i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.03904,0.02928,0.01464,0.03904,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.04392,0.01464,0.01464,0.02928,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.04392,0.00976,0.01464,0.02928,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.0488,0.01464,0.00488,0.01952,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.0488,0.01464,0,0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.03904,0.01952,0.00976,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,0.0244,0.00976,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.03416,0.0244,0.00488,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.03904,0.01952,0,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.02928,0,-0.00976,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.0244,0.00488,-0.00976,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.01464,-0.0244,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.03416,-0.01464,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.03416,-0.04392,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.03416,-0.03904,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.01952,-0.03416,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.01952,-0.03904,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.03416,-0.0488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.00976,-0.02928,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.00976,-0.02928,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.00976,-0.01952,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0,-0.01464,-0.03416,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.02928,0.00488,-0.01464,-0.04392,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.08784,0.0488,0.04392,0.01952,-0.0244,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,0.05856,0.09272,0.06832,0.01952,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.06344,0.10736,0.16592,0.16104,0.10736,0.06344
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0488,0.23424,0.31232,0.32208,0.25864,0.18544
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,0.0732,0.45384,0.5368,0.5856,0.41968,0.30256
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,0.10736,0.74176,0.81984,0.8784,0.61976,0.42944
0.82472,-0.70028,0.57584,0.16348,-0.24888,0.5368,-0.01952,0.79056,0.82472,0.96624,0.732,0.5368
0.9516,-0.77348,0.59536,0.11956,-0.35624,0.65392,-0.10248,0.73688,0.72712,0.91256,0.77104,0.59536
1.0248,-0.8784,0.732,0.2196,-0.2928,0.6588,-0.18056,0.5856,0.62464,0.81496,0.8296,0.6832
0.88328,-0.91744,0.9516,0.50996,0.06832,0.40748,-0.1464,0.40016,0.64904,0.81496,0.92232,0.79056
0.54168,-0.70516,0.86864,0.5978,0.32696,0.10736,-0.09272,0.06344,0.35624,0.43432,0.72712,0.69784
0.19032,-0.43676,0.6832,0.58804,0.49288,-0.15128,0.03904,-0.244,0.09272,0.0976,0.45872,0.52216
-0.06344,-0.11956,0.30256,0.33428,0.366,-0.21472,0.11712,-0.33672,-0.11712,-0.15128,0.16104,0.25376
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.03416,-0.366,-0.2928,-0.30256,-0.05368,0.05368
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.05368,-0.34648,-0.3416,-0.36112,-0.1464,-0.05368
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.06344,-0.30256,-0.2684,-0.28304,-0.10248,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.03416,-0.20984,-0.16104,-0.19032,-0.06344,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.1464,-0.122,-0.13664,-0.05856,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.08784,-0.08296,-0.0976,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.06832,-0.0488,-0.05856,-0.00488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.0244,-0.03904,0,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.01952,-0.03416,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.02928,-0.0488,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.04392,-0.02928,-0.0488,-0.02928,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03416,-0.0244,-0.03904,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0244,-0.02928,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.02928,-0.05368,-0.05856,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.01952,-0.0244,-0.0488,-0.06344,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.02928,-0.04392,-0.05368,-0.0732,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.02928,-0.04392,-0.06344,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01952,-0.0244,-0.03904,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.02928,-0.0244,-0.04392,-0.06832,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0244,-0.03416,-0.04392,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.02928,-0.04392,-0.0732,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01464,-0.02928,-0.04392,-0.0732,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01464,-0.03904,-0.05368,-0.0732,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01464,-0.03904,-0.05368,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.03904,-0.05368,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.01464,-0.03904,-0.05368,-0.07808,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00976,-0.0244,-0.03904,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00976,-0.0244,-0.03416,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00488,-0.0244,-0.03416,-0.05856,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0,-0.02928,-0.02928,-0.06344,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0,-0.02928,-0.0244,-0.05856,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.01464,-0.00976,-0.01464,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.03416,-0.00488,0,-0.02928,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.04392,0,0,-0.0244,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.03904,-0.00488,0.01464,-0.01952,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.0488,-0.00488,0.01952,-0.01464,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.0488,0.00976,0.01952,-0.00488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.0488,0.00976,0.01952,-0.00488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.05368,0.00488,0.00976,-0.01464,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.06344,0.00976,0.01464,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.05856,0.0244,0.0244,0.00976,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.06344,0.0244,0.02928,0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.06344,0.01952,0.03904,0.0244,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.06832,0.0244,0.04392,0.0244,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.06344,0.0244,0.03416,0.01464,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.06344,0.0244,0.03904,0.0244,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.07808,0.02928,0.03904,0.03416,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,0.07808,0.02928,0.04392,0.03904,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.07808,0.03416,0.0488,0.03416,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,0.07808,0.03416,0.05368,0.03904,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.0732,0.0244,0.04392,0.04392,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,0.0732,0.02928,0.04392,0.0488,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.06344,0.01952,0.0488,0.04392,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03904,0.05368,0.0244,0.0488,0.0488,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.04392,0.0488,0.03416,0.05368,0.0488,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,0.04392,0.03416,0.05368,0.05368,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0488,0.03904,0.04392,0.06344,0.05368,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0488,0.02928,0.0488,0.06344,0.05856,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,0.03416,0.0488,0.06832,0.05856,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,0.02928,0.0488,0.06344,0.06344,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.01952,0.04392,0.06344,0.05368,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.01464,0.03416,0.05368,0.03416,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.01952,0.0488,0.06344,0.04392,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.01464,0.0488,0.05856,0.03416,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,0.01952,0.0488,0.05856,0.01952,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.01952,0.0488,0.05368,0.01464,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0,0.04392,0.03904,0.01952,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0,0.03904,0.03904,0.01952,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,0.04392,0.0488,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,0.03904,0.04392,-0.00488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.00488,0.03904,0.03416,-0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00488,0.03416,0.03416,-0.00488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00488,0.03904,0.03904,0,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00976,0.03904,0.03904,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,0.0488,0.03904,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,0.03904,0.03416,0,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,0.03416,0.03416,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,0.03416,0.03416,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,0.04392,0.04392,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,0.04392,0.04392,-0.00976,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.03416,0.03416,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,0.02928,0.02928,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0,0.03904,0.03904,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0,0.03904,0.03904,-0.00976,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,0.04392,0.0488,-0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,0.04392,0.05368,-0.00976,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.00976,0.04392,0.03904,-0.00488,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.00976,0.04392,0.04392,-0.00976,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0,0.03416,0.03904,0,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0,0.03416,0.03904,0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,0.03416,0.03416,0.00488,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,0.00488,0.02928,0.03416,0.00488,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,0.03904,0.04392,0.00976,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,0.03904,0.03904,0.00976,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.00488,0.03904,0.03904,0.01952,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.00488,0.03904,0.03904,0.01952,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.00976,0.02928,0.03904,0.01464,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00976,0.03416,0.04392,0.01464,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,0.04392,0.04392,0.0244,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,0.04392,0.04392,0.01952,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.00976,0.04392,0.04392,0.0244,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00976,0.04392,0.03904,0.01952,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.00976,0.04392,0.03904,0.0244,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.00976,0.04392,0.04392,0.02928,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00976,0.04392,0.0488,0.01952,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00976,0.04392,0.0488,0.01952,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00976,0.04392,0.04392,0.03416,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00976,0.04392,0.04392,0.02928,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0.01464,0.03416,0.03416,0.01952,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0.01464,0.03416,0.03416,0.01952,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,0.03416,0.03416,0.01952,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.01952,0.03416,0.03416,0.01952,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.01464,0.02928,0.03904,0.01464,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.01464,0.02928,0.03904,0.01464,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00488,0.03904,0.03416,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,0.03904,0.03416,0.01464,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.01464,0.03416,0.0244,0.00976,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.01464,0.03904,0.02928,0.00976,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.00488,0.03904,0.0244,0.00488,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00488,0.03416,0.02928,0.00488,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.00976,0.03416,0.0244,0.00976,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.00976,0.03416,0.0244,0.00488,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.00976,0.03416,0.0244,0.00488,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.01464,0.03416,0.01952,0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,0.02928,0.01952,0.00488,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,0.02928,0.01952,0.00976,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,0.02928,0.0244,0,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00976,0.02928,0.02928,0,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00488,0.02928,0.01952,-0.00488,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0,0.02928,0.01464,-0.00488,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0,0.02928,0.01464,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0,0.0244,0.01464,-0.00488,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00488,0.02928,0.01464,-0.00976,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0,0.02928,0.01464,-0.00976,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.00488,0.03416,0.01952,-0.00976,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.00488,0.03416,0.01952,-0.00488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0,0.0244,0.01952,-0.00976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,0.0244,0.01952,-0.00976,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00488,0.0244,0.00976,-0.00976,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00488,0.0244,0.00976,-0.00976,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.00976,0.01952,0,-0.01952,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.00488,0.01952,0,-0.0244,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01464,0.00976,0.00488,-0.01464,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01464,0.01464,0.00976,-0.01464,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00976,0.01952,0.00488,-0.01952,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,0.01952,0.00488,-0.01952,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,0.00976,0.00488,-0.02928,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,0.00976,0.00488,-0.02928,-0.00488
