i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.00488,-0.01952,-0.02928,-0.07808,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,-0.01952,-0.03416,-0.07808,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.0244,-0.03416,-0.08296,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.01464,-0.02928,-0.0732,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,-0.01464,-0.02928,-0.06344,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,-0.01952,-0.02928,-0.0732,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0,-0.0244,-0.02928,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.0244,-0.04392,-0.08784,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01952,-0.01952,-0.05368,-0.07808,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.02928,-0.03904,-0.05856,-0.09272,-0.11224
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.03416,-0.0488,-0.05856,-0.0976,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.04392,-0.05856,-0.0976,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.04392,-0.05856,-0.09272,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0244,-0.04392,-0.05856,-0.08784,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.02928,-0.0488,-0.05856,-0.09272,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01952,-0.05368,-0.06832,-0.10248,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.05368,-0.06832,-0.11712,-0.13176
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0,-0.05856,-0.06832,-0.11224,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.0488,-0.06832,-0.11224,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.04392,-0.0488,-0.0976,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.08784,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.00976,-0.0244,-0.04392,-0.08784,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.00488,-0.01952,-0.0488,-0.08296,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00488,-0.0244,-0.0488,-0.10248,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.0244,-0.0488,-0.08784,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.01952,-0.05368,-0.0976,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.0244,-0.0488,-0.09272,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.02928,-0.03904,-0.08296,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.0244,-0.03904,-0.08296,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,-0.01952,-0.03904,-0.07808,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.00488,-0.00976,-0.03904,-0.07808,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.01952,-0.0488,-0.08296,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.0244,-0.05368,-0.09272,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.0244,-0.05368,-0.08296,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,-0.0244,-0.05368,-0.08296,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.01952,-0.03904,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.03904,-0.0488,-0.08784,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,-0.02928,-0.0488,-0.08296,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.02928,-0.05368,-0.07808,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.0244,-0.05368,-0.08784,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03416,-0.0244,-0.05368,-0.08784,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.03416,-0.0488,-0.07808,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03416,-0.04392,-0.07808,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.02928,-0.05368,-0.08784,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.09272,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.08296,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.05368,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.03416,-0.06344,-0.08784,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.03416,-0.06344,-0.08784,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.0244,-0.05368,-0.07808,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.02928,-0.05856,-0.07808,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03416,-0.05368,-0.09272,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.01952,-0.04392,-0.07808,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.0244,-0.01952,-0.0488,-0.0732,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.01952,-0.04392,-0.0732,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.02928,-0.04392,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.03416,-0.05856,-0.08784,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01464,-0.03416,-0.05856,-0.08784,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.03416,-0.05368,-0.07808,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.03904,-0.06344,-0.07808,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.05856,-0.08784,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.05368,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.04392,-0.06344,-0.08296,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.04392,-0.06344,-0.08296,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.04392,-0.06344,-0.08784,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.03904,-0.05856,-0.08296,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.01952,-0.03904,-0.0732,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.0244,-0.04392,-0.0732,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.01464,-0.03416,-0.06344,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0,-0.0244,-0.0488,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.01464,0.01952,0,-0.03904,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.01464,0.03904,0.00976,-0.01952,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0,0.02928,0.00976,-0.01952,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01952,0.00488,-0.00976,-0.02928,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.04392,-0.00976,-0.01952,-0.04392,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03416,0.00488,-0.01464,-0.03904,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.0244,0.0244,0.00976,-0.01464,-0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,-0.02928,0.04392,0.02928,0.01464,-0.00976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,-0.0244,0.05856,0.0488,0.01952,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,-0.02928,0.0488,0.04392,0.00976,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.03416,0.03904,0.01952,0.00488,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.04392,0.01952,0.00488,-0.01464,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.04392,0.00488,-0.00488,-0.0244,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03416,0.00976,-0.01464,-0.01464,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.0244,0,-0.01952,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01464,-0.03904,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.01952,-0.04392,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0,0,-0.0244,-0.0488,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,-0.01464,-0.03416,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0,-0.02928,-0.0488,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.00976,-0.05368,-0.06344,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0244,-0.06344,-0.08784,-0.0976,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03904,-0.07808,-0.09272,-0.10736,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03904,-0.0732,-0.08784,-0.10248,-0.12688
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.03416,-0.06832,-0.08784,-0.10248,-0.12688
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.03904,-0.06832,-0.08784,-0.10248,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.04392,-0.06344,-0.09272,-0.10248,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.03904,-0.06832,-0.09272,-0.10248,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.03416,-0.07808,-0.10736,-0.11224,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.03904,-0.07808,-0.10736,-0.11712,-0.13664
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.01952,-0.07808,-0.10248,-0.11712,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.00976,-0.07808,-0.10248,-0.11712,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.01952,-0.0732,-0.11224,-0.12688,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.02928,-0.07808,-0.11712,-0.13176,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.06344,-0.10736,-0.122,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01952,-0.05856,-0.09272,-0.11224,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01952,-0.05856,-0.0976,-0.10736,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01952,-0.05856,-0.0976,-0.10736,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.00488,-0.05856,-0.09272,-0.11224,-0.122
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.0244,-0.03904,-0.08784,-0.11712,-0.14152
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11712,0.09272,-0.02928,-0.122,-0.16592,-0.19032
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.2196,0.23912,0.03416,-0.10248,-0.21472,-0.2684
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.22936,0.27328,0.13664,-0.01952,-0.1464,-0.21472
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.15128,0.28304,0.23912,0.14152,0.00976,-0.07808
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.0244,0.27816,0.3904,0.38064,0.27816,0.15616
0.32208,-0.3782,0.43432,0.27328,0.11224,0.10492,-0.14152,0.23424,0.5124,0.63928,0.5856,0.44896
0.44896,-0.60268,0.7564,0.53192,0.30744,0.07076,-0.27816,0.06344,0.61,0.87352,0.89792,0.76616
0.45872,-0.72956,1.0004,0.77104,0.54168,-0.04148,-0.37576,-0.12688,0.68808,1.0736,1.17608,1.00528
0.37576,-0.79544,1.21512,1.02724,0.83936,-0.2318,-0.46848,-0.41968,0.61488,1.05408,1.26392,1.1468
0.25864,-0.66612,1.0736,0.94428,0.81496,-0.27816,-0.46848,-0.68808,0.15616,0.52704,0.84912,0.91256
0.10248,-0.34404,0.5856,0.53436,0.48312,-0.19032,-0.43432,-0.83936,-0.4392,-0.11712,0.27328,0.50264
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.37576,-0.76616,-0.60512,-0.32696,-0.00488,0.22936
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.27328,-0.62464,-0.6832,-0.47824,-0.22936,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.25864,-0.57096,-0.62952,-0.47336,-0.26352,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.244,-0.46848,-0.50752,-0.3904,-0.23424,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.20008,-0.37088,-0.38064,-0.30744,-0.20984,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.08296,-0.21472,-0.22936,-0.20984,-0.15616,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.122,-0.15128,-0.15128,-0.12688,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0488,-0.122,-0.13176,-0.11712,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01952,-0.0976,-0.13664,-0.14152,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,-0.00488,-0.08296,-0.122,-0.14152,-0.14152
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,0.00488,-0.07808,-0.11712,-0.12688,-0.13664
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,0.00488,-0.0732,-0.11712,-0.12688,-0.13176
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.05856,0.01464,-0.07808,-0.12688,-0.13664,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,0,-0.08784,-0.13176,-0.1464,-0.16592
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.0244,-0.0976,-0.14152,-0.15616,-0.17568
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.0244,-0.09272,-0.12688,-0.15128,-0.16104
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.01952,-0.09272,-0.12688,-0.15128,-0.16104
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.00488,-0.0732,-0.11712,-0.14152,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01464,-0.06832,-0.10736,-0.13664,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0,-0.06344,-0.11224,-0.13176,-0.1464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.01952,-0.06832,-0.11224,-0.14152,-0.15128
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.00488,-0.08296,-0.122,-0.13664,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0,-0.08296,-0.122,-0.14152,-0.15616
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.01464,-0.06832,-0.11712,-0.13664,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.00976,-0.05368,-0.11712,-0.13664,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.00976,-0.0732,-0.12688,-0.14152,-0.16592
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.01464,-0.07808,-0.12688,-0.13664,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.01464,-0.06832,-0.11224,-0.13664,-0.15616
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.01952,-0.06344,-0.10736,-0.13664,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0244,-0.05368,-0.09272,-0.122,-0.13664
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.03904,-0.0488,-0.08296,-0.11224,-0.122
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.03416,-0.05368,-0.09272,-0.122,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.03416,-0.05368,-0.10248,-0.13176,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.01952,-0.06832,-0.11712,-0.13664,-0.15128
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.05368,0.01464,-0.0732,-0.11712,-0.13664,-0.15128
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03416,0.00976,-0.07808,-0.12688,-0.14152,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.02928,0,-0.07808,-0.13176,-0.15128,-0.16592
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03904,0.00976,-0.06832,-0.12688,-0.15128,-0.15616
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,0.00488,-0.0732,-0.122,-0.14152,-0.15616
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.01952,-0.06832,-0.122,-0.13664,-0.16104
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.01952,-0.06832,-0.122,-0.14152,-0.16592
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.04392,-0.05856,-0.11224,-0.13176,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.03904,-0.0488,-0.0976,-0.122,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.05368,-0.04392,-0.0976,-0.11224,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.05856,-0.0488,-0.08784,-0.10736,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.06832,-0.03904,-0.07808,-0.0976,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.06832,-0.0244,-0.06832,-0.09272,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.06832,-0.03416,-0.0732,-0.10248,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.06832,-0.0244,-0.06344,-0.0976,-0.122
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.06344,-0.03416,-0.0732,-0.10248,-0.12688
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.0732,-0.02928,-0.0732,-0.09272,-0.11712
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.08296,-0.01464,-0.05368,-0.08296,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.09272,-0.00488,-0.04392,-0.06344,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.08296,-0.00976,-0.03904,-0.0488,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.08784,0,-0.03416,-0.04392,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0976,0.00976,-0.01952,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.10736,0.0244,0,0,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0976,0.01952,0.00488,-0.00976,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.09272,0.02928,0.00488,0.01464,-0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.0976,0.02928,0.01464,0.01952,0
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.09272,0.03416,0.01952,0.03416,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.0976,0.03416,0.02928,0.03904,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.10736,0.04392,0.03416,0.0488,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.0976,0.05368,0.04392,0.05856,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.10248,0.05856,0.06344,0.07808,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0.09272,0.0732,0.07808,0.09272,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.08296,0.0732,0.08296,0.10736,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.06344,0.05856,0.08296,0.10248,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.05856,0.06344,0.08296,0.10248,0.07808
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03904,0.0488,0.08296,0.0976,0.122,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.03904,0.08784,0.0976,0.12688,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.04392,0.07808,0.09272,0.11224,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.04392,0.03904,0.0732,0.08784,0.0976,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.02928,0.06832,0.06832,0.08296,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.01952,0.05856,0.05856,0.0732,0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,0.00976,0.06344,0.06344,0.07808,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.00488,0.06344,0.04392,0.05368,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,0,0.06344,0.0488,0.05368,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,0.00488,0.05368,0.03904,0.04392,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00976,0.03904,0.00976,0.0244,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00976,0.02928,0.00488,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01464,0.01952,-0.00488,0.00488,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392
