i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,0.01464,-0.06344,-0.06832,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,0.01464,-0.05856,-0.06832,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,0.01952,-0.05856,-0.07808,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,0.0244,-0.05856,-0.07808,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00976,0.03904,-0.0732,-0.07808,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01464,0.04392,-0.0732,-0.07808,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,0.0488,-0.06832,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,0.05856,-0.06832,-0.06832,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0,0.0488,-0.06344,-0.0732,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0,0.04392,-0.06344,-0.0732,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00976,0.05856,-0.05368,-0.06344,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.01464,0.05856,-0.04392,-0.05368,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.0244,0.05368,-0.04392,-0.05368,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.0244,0.05368,-0.03904,-0.0488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.0244,0.05368,-0.04392,-0.0488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0244,0.02928,-0.04392,-0.0488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01952,0.04392,-0.04392,-0.05368,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.0244,0.04392,-0.04392,-0.0488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0244,0.0488,-0.02928,-0.03904,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03416,0.0488,-0.01952,-0.03416,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.04392,0.05368,-0.01464,-0.0244,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.05856,0.05368,-0.00976,-0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.0488,0.05856,-0.01464,-0.01952,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.04392,0.05856,-0.00488,-0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.05368,0.05856,0.00488,-0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.05368,0.06832,0.01464,0.00488,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.0732,0.06832,0.02928,0.01464,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.08296,0.08784,0.05368,0.03904,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.0976,0.09272,0.06832,0.05368,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.0976,0.10736,0.08784,0.06344,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.10248,0.11224,0.0976,0.07808,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.10736,0.13176,0.122,0.09272,0.10736
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.10736,0.13176,0.13176,0.10736,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03416,0.10736,0.14152,0.14152,0.122,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.04392,0.122,0.16104,0.15616,0.1464,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05856,0.11712,0.16592,0.16592,0.15128,0.15128
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0488,0.11224,0.17568,0.17568,0.15616,0.16104
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0488,0.10248,0.18056,0.18544,0.16104,0.1708
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.05856,0.10248,0.18544,0.18544,0.1708,0.1708
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05856,0.09272,0.18544,0.18544,0.1708,0.16592
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.05856,0.09272,0.17568,0.19032,0.16104,0.17568
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05856,0.08296,0.16592,0.17568,0.15128,0.16592
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.04392,0.07808,0.16592,0.15128,0.13664,0.1464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,0.0732,0.15128,0.13176,0.122,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.0488,0.13176,0.11712,0.09272,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.0244,0.11712,0.0976,0.06832,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.0244,0.10248,0.07808,0.05856,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.01952,0.09272,0.05856,0.04392,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.01464,0.06832,0.04392,0.03904,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.01464,0.06344,0.03416,0.0244,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,0.04392,0.01464,0.0244,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.0244,0.03416,0.00488,0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,0.03904,0.00488,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01952,0.02928,-0.00488,-0.00976,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,0.02928,-0.01952,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,0.01952,-0.02928,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,0.00976,-0.0488,-0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.00488,-0.06832,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.00488,-0.05856,-0.06344,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.00488,-0.05856,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,0,-0.03904,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01952,0,-0.02928,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,-0.00976,-0.03904,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01464,-0.00976,-0.03416,-0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.01464,-0.04392,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.0488,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.05368,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.01952,-0.05368,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03416,-0.02928,-0.06832,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.02928,-0.0732,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.03416,-0.06344,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.03416,-0.05856,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.0244,-0.0488,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,-0.02928,-0.0488,-0.03904,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01464,-0.03416,-0.0488,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.03904,-0.0488,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,-0.04392,-0.05368,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.03416,-0.06344,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.03904,-0.06344,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.03904,-0.05856,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.04392,-0.06832,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,-0.04392,-0.06344,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.05368,-0.0732,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.0488,-0.06832,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.03904,-0.06344,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.03416,-0.05856,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.01952,-0.0488,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.01464,-0.0488,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.01464,-0.0488,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.0244,-0.05368,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.01464,-0.06344,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.00488,-0.05368,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00488,-0.05368,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00488,-0.05856,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,0.00488,-0.0488,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,0.00488,-0.0488,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.00488,-0.0488,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.00488,-0.0488,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.00488,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.00488,-0.05856,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.00488,-0.05368,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00488,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.00976,-0.03904,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,0.00976,-0.03904,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0,-0.04392,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00488,-0.05368,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0.00488,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.00488,-0.05368,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,0,-0.04392,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,0.00488,-0.0488,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.00488,-0.0488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.00488,-0.04392,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.00488,-0.03904,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.03904,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.0488,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00488,-0.05368,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,0,-0.05368,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.00488,-0.05368,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,0,-0.0488,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01464,-0.05856,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.03416,-0.05856,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.03416,-0.05368,-0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.03904,-0.0488,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.05368,-0.05856,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.05368,-0.0732,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.0488,-0.06832,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.0488,-0.06344,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.05856,-0.05368,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.04392,-0.04392,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.03904,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,0,-0.03904,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00488,-0.00976,-0.04392,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,-0.01464,-0.04392,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00976,-0.00488,-0.0488,-0.03416,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.00976,-0.01464,-0.0488,-0.03416,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00488,-0.02928,-0.04392,-0.03416,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0,-0.02928,-0.0488,-0.03416,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.01952,-0.03904,-0.05368,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.01952,-0.03904,-0.05368,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0244,-0.04392,-0.06344,-0.05368,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.0244,-0.0488,-0.06832,-0.0488,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.0244,-0.04392,-0.06832,-0.0488,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.0244,-0.04392,-0.06832,-0.04392,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.0244,-0.03904,-0.06344,-0.04392,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.02928,-0.03904,-0.06344,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.00976,-0.03416,-0.05368,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.04392,-0.05856,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01952,-0.05856,-0.0732,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.05856,-0.08296,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.05856,-0.0732,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.05856,-0.0732,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.03416,-0.06344,-0.08296,-0.06832,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.03416,-0.06344,-0.08296,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.04392,-0.06832,-0.08296,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.04392,-0.06832,-0.08296,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.0732,-0.08296,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.0732,-0.08296,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,-0.0732,-0.0732,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,-0.0732,-0.06832,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.08296,-0.06832,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.07808,-0.0732,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.0732,-0.0732,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.06832,-0.0732,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.05856,-0.0732,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.06344,-0.0732,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.05368,-0.0732,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.01464,-0.04392,-0.06832,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00488,-0.03904,-0.05368,-0.03904,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.07808,0.00488,-0.02928,-0.01464,-0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00976,0.13176,0.06832,0.05368,0.05856,0.02928
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.08296,0.15128,0.16104,0.1464,0.12688
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.09272,0.01952,0.2196,0.2928,0.27328,0.25864
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.20984,-0.07808,0.33184,0.45384,0.44408,0.40992
0.26352,-0.4148,0.56608,0.43432,0.30256,-0.01952,-0.38064,-0.23424,0.47336,0.66856,0.6588,0.5856
0.30256,-0.55388,0.8052,0.65392,0.50264,-0.10004,-0.488,-0.35136,0.61488,0.89304,0.8784,0.79056
0.29768,-0.6222,0.94672,0.79788,0.64904,-0.17568,-0.5612,-0.44408,0.7076,1.06872,1.05408,0.97112
0.25864,-0.61,0.96136,0.83204,0.70272,-0.22204,-0.5856,-0.5612,0.6832,1.0736,1.05408,0.98088
0.18544,-0.49044,0.79544,0.70272,0.61,-0.21228,-0.52704,-0.5368,0.5124,0.854,0.88328,0.81984
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.35624,-0.42944,0.09272,0.35624,0.42944,0.43432
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.2196,-0.39528,-0.09272,0.07808,0.1464,0.20008
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.11224,-0.366,-0.23912,-0.13176,-0.05368,0.01464
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.05856,-0.27328,-0.20984,-0.15128,-0.07808,-0.04392
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06832,-0.20984,-0.1464,-0.10248,-0.05368,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.1464,-0.0976,-0.06344,-0.03904,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.11224,-0.07808,-0.0488,-0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.08784,-0.06832,-0.05368,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06832,-0.05856,-0.05368,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.05856,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.06344,-0.06344,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.05856,-0.06344,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.05856,-0.06344,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.05368,-0.06344,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.0488,-0.05368,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.05856,-0.06344,-0.03904,-0.04392
