i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01464,0.01464,0,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.00488,-0.00976,-0.03904,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.00488,-0.00976,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,0.01952,-0.00488,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,0.01952,-0.00488,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,0.01952,-0.00488,-0.01464,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0,0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,0.00976,-0.00488,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.0244,0,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.00976,-0.00488,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.00976,-0.00488,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,0.01952,0.00488,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0.01952,0.00488,-0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,0.01952,-0.00976,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,0.01952,-0.00976,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.00976,-0.00976,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00976,-0.00976,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,0.01464,0,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,0.00976,-0.00976,-0.01464,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,0.00488,-0.01952,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,0.00488,-0.01464,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,0.01952,-0.00488,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,0.00976,0,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,0.00488,-0.01464,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0244,-0.00488,-0.02928,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.01464,0.00488,-0.01464,-0.03416,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.01464,0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,0,-0.0244,-0.04392,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,0,-0.0244,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,0.01464,-0.00976,-0.02928,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00488,0.00976,-0.00976,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,0.00488,-0.00976,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,0.00976,-0.01464,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,0,-0.0244,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,0,-0.0244,-0.03904,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,0,-0.02928,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,0,-0.02928,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0,0,-0.0244,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0,0.01952,-0.00976,-0.03416,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0,0.01464,-0.01952,-0.03416,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.00488,0.00976,-0.01952,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.01952,-0.01464,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0244,0.0244,-0.00488,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0244,0.0244,0.00488,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0244,0.0244,0.00488,-0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.00976,0.02928,0.01464,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00976,0.03416,0.01952,-0.00488,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.00488,0.03904,0.01952,0,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.01464,0.04392,0.01952,0,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.01952,0.0488,0.0244,0.00488,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.03904,0.0488,0.01952,0.00488,0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.02928,-0.04392,0.0488,0.02928,0.0244,0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.05856,0.0488,0.02928,0.0244,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,-0.05368,0.05368,0.01952,0.01464,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,-0.0488,0.0488,0.01464,0.01464,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.0488,0.02928,0.00488,0.00976,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.04392,0.02928,0.00488,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.02928,0.02928,0.00488,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.0244,0,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01952,0.03416,0,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,0.01952,0,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.00976,0,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0.00976,0,0,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,-0.01464,-0.03904,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.00488,-0.0244,-0.03904,-0.05368,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.00488,-0.02928,-0.03904,-0.05856,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,-0.00488,-0.01952,-0.03904,-0.05856,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0,-0.00976,-0.0244,-0.03904,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00488,0,-0.01952,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.08784,0.04392,0.05368,0.01952,-0.01464,-0.0244
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.10736,0.05856,0.15128,0.09272,0.03904,0.00976
-0.05368,-0.09272,0.23912,0.26596,0.2928,-0.17324,0.0976,0.122,0.37088,0.3416,0.23912,0.16104
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,0.02928,0.15128,0.63928,0.67344,0.488,0.3172
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.15616,0.01952,0.90768,1.05408,0.79056,0.5368
0.54656,-0.59536,0.64416,0.37088,0.0976,0.22448,-0.41968,-0.23912,0.99552,1.22,1.0004,0.71736
0.7564,-0.67588,0.59536,0.21716,-0.16104,0.45872,-0.63928,-0.5124,0.75152,1.0492,0.94672,0.75152
0.84912,-0.61732,0.38552,-0.03904,-0.4636,0.65636,-0.74176,-0.7076,0.2196,0.54656,0.66368,0.61976
0.8052,-0.52216,0.23912,-0.16348,-0.56608,0.68564,-0.80032,-0.88328,-0.19032,0.11224,0.37088,0.44896
0.72712,-0.40992,0.09272,-0.27084,-0.6344,0.68076,-0.80032,-0.98088,-0.47824,-0.22448,0.08296,0.2684
0.66368,-0.36112,0.05856,-0.27328,-0.60512,0.6344,-0.79056,-1.01504,-0.62952,-0.366,-0.03416,0.18056
0.47824,-0.22936,-0.01952,-0.25864,-0.49776,0.488,-0.76616,-1.06872,-0.72712,-0.4636,-0.11712,0.11712
0.40992,-0.11956,-0.1708,-0.37576,-0.58072,0.49532,-0.67344,-0.96136,-0.79544,-0.55632,-0.22448,0.02928
0.38552,-0.09516,-0.1952,-0.38796,-0.58072,0.48312,-0.57584,-0.84912,-0.77592,-0.59536,-0.2928,-0.0488
0.33184,-0.05856,-0.21472,-0.38064,-0.54656,0.4392,-0.44896,-0.67344,-0.70272,-0.58072,-0.33184,-0.11712
0.17568,0.04636,-0.2684,-0.35624,-0.44408,0.30988,-0.2928,-0.5124,-0.61488,-0.53192,-0.33672,-0.15128
0.13176,0.08296,-0.29768,-0.36356,-0.42944,0.2806,-0.19032,-0.41968,-0.56608,-0.5124,-0.36112,-0.19032
0.07808,0.11956,-0.3172,-0.35624,-0.39528,0.23668,-0.13176,-0.33184,-0.53192,-0.47824,-0.35624,-0.20496
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,-0.08296,-0.23424,-0.42456,-0.41968,-0.32208,-0.19032
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00976,-0.11224,-0.27816,-0.27328,-0.2196,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.0244,-0.13176,-0.14152,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00976,-0.09272,-0.10248,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.0732,-0.08296,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.05368,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05368,-0.04392,-0.0488,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0488,-0.04392,-0.03904,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.05856,-0.0488,-0.05368,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.06832,-0.03904,-0.05856,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.06832,-0.0244,-0.04392,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.0732,-0.0244,-0.03904,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.0732,-0.02928,-0.0488,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.07808,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.07808,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.07808,-0.02928,-0.03416,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.07808,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.07808,-0.03904,-0.04392,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.08296,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.08784,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.08784,-0.0244,-0.03904,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.09272,-0.03416,-0.03904,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.09272,-0.0244,-0.02928,-0.02928,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.0976,-0.0244,-0.02928,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.10736,-0.01952,-0.01952,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.10736,-0.01952,-0.0244,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.10248,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.09272,-0.02928,-0.03416,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.10248,-0.0244,-0.03416,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.10248,-0.02928,-0.03416,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.11712,-0.01952,-0.0244,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.11712,-0.01952,-0.0244,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.11224,-0.03416,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.10248,-0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.122,-0.03416,-0.02928,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.13176,-0.02928,-0.02928,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.13176,-0.01952,-0.01952,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.12688,-0.01952,-0.01464,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.14152,-0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.1464,-0.0244,-0.02928,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.15128,-0.0244,-0.01952,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.15616,-0.02928,-0.0244,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.16104,-0.02928,-0.02928,-0.02928,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.16592,-0.02928,-0.02928,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.17568,-0.01952,-0.01464,-0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.18056,-0.01952,-0.01464,-0.01952,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.17568,-0.03904,-0.03416,-0.02928,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.18056,-0.03416,-0.02928,-0.02928,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05856,0.19032,-0.0244,-0.0244,-0.01952,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06344,0.1952,-0.03416,-0.0244,-0.01952,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.05368,0.20008,-0.0488,-0.03416,-0.01952,0
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.05856,0.20496,-0.05368,-0.03904,-0.01952,0
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03904,0.19032,-0.06344,-0.05368,-0.02928,-0.00488
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.03416,0.19032,-0.06344,-0.05368,-0.02928,0
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.02928,0.19032,-0.06344,-0.05368,-0.01952,0.00976
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.0244,0.19032,-0.06832,-0.05368,-0.0244,0.01464
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.01464,0.18056,-0.08784,-0.06344,-0.0244,0.01464
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.00488,0.17568,-0.08784,-0.0732,-0.01952,0.01952
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.00488,0.1708,-0.10248,-0.0732,-0.01952,0.00488
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0,0.16592,-0.10248,-0.07808,-0.01952,0.00976
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.01464,0.15128,-0.10736,-0.07808,-0.0244,0.01464
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.00976,0.13664,-0.10248,-0.0732,-0.01952,0.01952
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.00488,0.13176,-0.10248,-0.0732,-0.01952,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.122,-0.10248,-0.06832,-0.00976,0.0244
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.0976,-0.09272,-0.0732,-0.01464,0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00488,0.08784,-0.08784,-0.06832,-0.00976,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00976,0.08784,-0.06344,-0.04392,0,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.07808,-0.05368,-0.01952,0.00488,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.07808,-0.03416,-0.01464,0.01952,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.06832,-0.0244,-0.00976,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.05856,-0.0244,-0.00488,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,-0.01464,0.00488,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,-0.01464,0.00488,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,-0.00976,0.00976,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.02928,0.00488,0.01952,0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.01952,0.00488,0.02928,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.02928,0.01464,0.03416,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.03904,0.01952,0.03416,0.01464,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.0244,0.01952,0.03416,0.01952,0
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,0.01464,0.01952,0.03904,0.01952,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.0244,0.01952,0.03416,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.01952,0.03904,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.0244,0.02928,0.03904,0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.0244,0.02928,0.03904,0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01464,0.0244,0.01952,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,0.00976,0.01952,0,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.01952,0.01952,0.02928,0.00976,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.01952,0.02928,0.02928,0.01464,-0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,0.01952,0.01952,0.03904,0.00488,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.01952,0.01952,0.03904,0.00488,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.01464,0.01464,0.03416,0,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01464,0.01464,0.03416,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.00976,0.00488,0.0244,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00976,-0.00488,0.01464,-0.01464,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00976,0.00488,0.0244,0,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.01464,0.00976,0.0244,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.01464,0.00976,0.03416,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.01952,0.01464,0.03416,0,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.01464,0.00488,0.01464,-0.01464,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.01464,0.00488,0.00976,-0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,0.00976,0.01952,-0.01952,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01952,0.01952,0.02928,-0.00488,-0.01952
