i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.06832,-0.01952,-0.00976,-0.01464,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,0.0976,-0.00488,-0.00976,-0.01464,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,0.07808,0.00488,-0.01464,-0.01464,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,0.0732,0.03416,0.00488,0.00488,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,0.08296,0.01464,0.01464,0.00488,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,0.06832,0.00488,0.01464,0.01464,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,0.09272,0.03416,0.03904,0.03416,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.10736,0.06344,0.05368,0.03416,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08296,0.0732,0.04392,0.03416,0.01952,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10248,0.05856,0.03416,0.0244,0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10248,0.03904,0.03416,0.02928,0.0244,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.10248,0.02928,0.03416,0.02928,0.03904,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10736,0.02928,0.03416,0.0244,0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,0.03904,0.03904,0.03416,0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,0.0244,0.03904,0.02928,0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,0.03904,0.03904,0.02928,0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01952,0.0244,0.0244,0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00488,0.01952,0.01464,-0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.01464,0.01464,0.0244,0,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,-0.01464,0,0.01464,0.00976,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.00976,0.01464,0.0244,0.00976,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0.01952,0.01952,0.01952,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.00976,0.01952,0.00488,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.00976,0.01952,0.00976,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00976,0.00488,0.00976,0,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.00976,-0.00488,0,-0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00976,-0.01464,-0.01464,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.01952,-0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.01464,0,0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,0.0244,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,0.0244,-0.00488,-0.01952,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.03416,0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.02928,0,0.00976,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.02928,0.0244,0.01952,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00488,0.00976,0.00488,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0244,0.00976,0.00488,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.00976,0.01952,0.00488,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00488,0.0244,0.00976,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.00976,0.01464,0.01464,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.00488,0.01464,0.01464,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.02928,0,-0.00488,-0.03904,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.03416,-0.00488,0,-0.03416,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.01464,0.00976,0.00976,-0.0244,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.01464,0.01952,0.01464,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,0,0.01464,0.00488,-0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,0,0.01464,0.00488,-0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.01952,0.00976,0.00976,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.0488,-0.00488,0.00488,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.01464,0.00488,0,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,0.00976,0.01952,0,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,0.03416,0.0244,0.00976,-0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,0.0488,0.0244,0.00976,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.06832,0.03904,0.0244,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,0.06832,0.05368,0.0244,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,0.03904,0.03904,0.01952,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,0.02928,0.02928,0.01952,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.01464,0.00976,0.00976,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.01952,0.00976,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,0.01464,0,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0244,0.00488,-0.00488,-0.03904,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.01464,0,0.00488,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,0,0.00976,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.01952,0.01464,0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,0.0488,0.03416,0.01464,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,0.0244,0.01464,0.00976,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.01464,0.00976,0,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.00976,0,-0.00488,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00976,-0.00976,0,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,0.00488,0.00976,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.00976,0.00488,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0.00488,-0.01464,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0,-0.01464,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.00488,0,-0.03904,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.00488,0,-0.03904,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.02928,0.01464,-0.00488,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.0488,0.00976,0,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01952,0,-0.01952,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,0,-0.01952,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,-0.00488,-0.01952,-0.04392,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.03416,-0.00488,-0.01952,-0.0488,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,0.00976,-0.00488,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.0244,0.01952,0,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.0244,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.00488,0,-0.00976,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,0,0.00976,0.00488,-0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.02928,0.01952,0.00488,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.05368,0.0244,0.01952,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.06344,0.0488,0.0244,0,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.06832,0.05856,0.03904,-0.00488,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.06832,0.05368,0.04392,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.07808,0.06344,0.03416,0.01464,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.08296,0.06344,0.03904,0.01464,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0,0.08296,0.06344,0.04392,0.0244,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,0.06832,0.06344,0.03904,0.0244,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,0.03904,0.04392,0.03416,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,0.01952,0.04392,0.03904,0.01464,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.01464,0.03416,0.04392,0.01464,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.03904,0.0244,0.04392,0.01464,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.06832,0.02928,0.04392,0.0244,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.07808,0.02928,0.0488,0.02928,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.06832,0.03416,0.0488,0.02928,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,-0.00976,0.03904,0.04392,0.02928,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,0.05368,0.05368,0.05856,0.0488,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.06832,0.05368,0.05368,0.04392,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.0732,0.05368,0.0488,0.02928,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.05856,0.0488,0.02928,0.01952,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,0.05368,0.03416,0.0244,0.00976,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,0.0488,0.01952,0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.00488,0,-0.00488,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.0488,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.04392,-0.0244,-0.0244,-0.05856,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.02928,-0.05856,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.04392,-0.03416,-0.01952,-0.05856,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.0488,-0.01464,-0.00976,-0.05856,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.03904,0,-0.00976,-0.04392,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.01952,0.00488,-0.00488,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,0.04392,0.01952,0.0244,0,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,0.09272,0.06832,0.0732,0.0488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.21472,0.13664,0.10248,0.07808,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.3172,0.22448,0.122,0.0976,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,0.07808,0.2196,0.17568,0.16104,0.16592
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05856,-0.32696,0.15616,0.2684,0.25864,0.25864
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.1708,-0.84424,-0.05856,0.35624,0.366,0.3904
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.35624,-1.33712,-0.3904,0.37576,0.45872,0.51728
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.46848,-1.48352,-0.57096,0.32696,0.44896,0.57096
0.28792,-0.12932,-0.02928,-0.17324,-0.3172,0.30256,-0.39528,-1.33224,-0.61488,0.13176,0.27328,0.488
0.31232,-0.11468,-0.08296,-0.23912,-0.39528,0.3538,-0.32208,-1.18096,-0.61488,-0.01952,0.0976,0.27328
0.22448,-0.04148,-0.14152,-0.25376,-0.366,0.29524,-0.25864,-0.98576,-0.55632,-0.06832,0.0244,0.18544
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.11224,-0.77104,-0.488,-0.10736,-0.05368,0.0488
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.0244,-0.63928,-0.43432,-0.16104,-0.12688,-0.04392
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.01464,-0.52704,-0.35136,-0.15128,-0.13176,-0.0488
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.01952,-0.38064,-0.2684,-0.11224,-0.11712,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.08296,-0.23424,-0.20008,-0.12688,-0.122,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.09272,-0.11712,-0.11712,-0.08784,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.0976,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0732,-0.05368,-0.0488,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01952,-0.01464,-0.00976,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,-0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0488,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0488,-0.01464,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.03904,-0.00976,-0.0244,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0244,-0.01952,-0.02928,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,0,-0.00488,-0.03416,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.00976,-0.01464,-0.03416,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464,-0.03416,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.01464,-0.04392,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.05368,-0.0732,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368,-0.0732,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.02928,-0.0488,-0.06832,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,-0.01464,-0.01952,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,-0.01464,-0.01952,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.03416,-0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.03904,-0.01464,-0.00976,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.03416,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.0244,-0.00976,-0.0244,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,0.00976,-0.01464,-0.02928,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0,-0.0244,-0.0488,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01464,-0.0244,-0.0488,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.03904,-0.03904,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03904,-0.03416,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.04392,-0.04392,-0.06832,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.02928,-0.04392,-0.05368,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0244,-0.03904,-0.04392,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.03416,-0.0488,-0.0488,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.03416,-0.03904,-0.05368,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.03904,-0.04392,-0.05856,-0.08784,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.02928,-0.03904,-0.0488,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,0.00488,-0.02928,-0.0488,-0.0732,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,0.00488,-0.03904,-0.05856,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.04392,-0.05368,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.05856,-0.05856,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.05856,-0.04392,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.0244,-0.04392,-0.04392,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.05368,-0.05368,-0.05856,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.03416,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,0.0488,-0.0244,-0.03904,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.12688,0.06832,-0.0244,-0.04392,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.122,0.0732,-0.03416,-0.04392,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,0.05368,-0.02928,-0.04392,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.09272,0.03904,-0.02928,-0.0488,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,0.0488,-0.02928,-0.0488,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,0.0488,-0.03416,-0.03904,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,0.06344,-0.02928,-0.02928,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,0.06344,-0.03904,-0.02928,-0.05368,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.04392,-0.02928,-0.03416,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.04392,-0.01952,-0.02928,-0.03904,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.05368,-0.01952,-0.02928,-0.03904,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.06832,-0.00976,-0.0244,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.05856,0,-0.01464,-0.0244,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.06832,0,-0.00976,-0.02928,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.0976,0.01464,-0.00976,-0.0244,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,0.11712,0.0244,0.00488,-0.01952,-0.01952
