i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01464,0.122,0.42944,0.4392,0.30256,0.2196
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00488,0.11712,0.44896,0.45872,0.31232,0.22936
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00488,0.11712,0.4636,0.46848,0.33672,0.23912
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.00488,0.122,0.47336,0.49288,0.3416,0.24888
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.00976,0.11712,0.48312,0.50752,0.35136,0.25864
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.01952,0.12688,0.49288,0.51728,0.36112,0.2684
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.0244,0.122,0.50264,0.52704,0.37088,0.27328
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.02928,0.122,0.50264,0.53192,0.37088,0.27816
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.02928,0.122,0.50264,0.5368,0.37088,0.28304
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.02928,0.122,0.50264,0.5368,0.38552,0.28304
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.03416,0.11224,0.488,0.52704,0.38552,0.28792
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.0244,0.10736,0.47336,0.51728,0.38064,0.28304
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.0244,0.10248,0.44896,0.49288,0.37088,0.27328
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.02928,0.09272,0.42944,0.47336,0.35624,0.2684
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.02928,0.08296,0.39528,0.44408,0.33184,0.25376
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.03416,0.0732,0.35624,0.39528,0.31232,0.23424
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.03416,0.06832,0.32208,0.36112,0.2928,0.2196
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.03416,0.05856,0.29768,0.33184,0.27328,0.20008
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.0488,0.26352,0.29768,0.244,0.17568
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.04392,0.23424,0.25376,0.20984,0.15616
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0244,0.04392,0.20008,0.22448,0.18056,0.13664
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.02928,0.1708,0.1952,0.16104,0.11712
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.0244,0.1464,0.16592,0.13176,0.0976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.0244,0.12688,0.14152,0.11712,0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.01952,0.10736,0.122,0.10248,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01952,0.08784,0.10248,0.09272,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.01952,0.08296,0.08784,0.07808,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,0.06832,0.07808,0.06832,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.05856,0.06832,0.05856,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,0.0488,0.05856,0.0488,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,0.0488,0.0488,0.04392,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.03904,0.03904,0.04392,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.03904,0.03904,0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.01952,0.03416,0.03416,0.03416,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0.03416,0.02928,0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.03416,0.03904,0.04392,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.02928,0.03416,0.03904,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.02928,0.03416,0.03904,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.02928,0.03416,0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.02928,0.03416,0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.02928,0.03416,0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.02928,0.0244,0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.02928,0.0244,0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,0.0244,0.0244,0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.0244,0.0244,0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.0244,0.02928,0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,0.0244,0.02928,0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0.0244,0.02928,0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0.02928,0.03416,0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01952,0.02928,0.0244,0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01952,0.0244,0.0244,0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01952,0.0244,0.0244,0.0244,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,0.02928,0.01952,0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.01952,0.00976,0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.01464,0.00976,0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.0244,0.01952,0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.0244,0.01464,0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.0244,0.01464,0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.01952,0.01464,0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0244,0.01952,0.01464,0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0.01952,0.01464,0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.01952,0.01952,0.01464,0.02928,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.01952,0.01952,0.01464,0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.02928,0.01952,0.01464,0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.0244,0.01952,0.00976,0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,0.01464,0.00976,0.02928,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01952,0.01464,0.00976,0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,0.01464,0.00976,0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,0.00976,0.00976,0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,0.00976,0.00976,0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,0.00976,0.00488,0.0244,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.00976,0.00488,0.0244,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.00976,0.00488,0.0244,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01952,0.01952,0.00976,0.0244,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01464,0.01464,0.00488,0.0244,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,0.01464,0.01464,0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,0.01464,0.01464,0.01464,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.0244,0.00976,0.00488,0.01464,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.0244,0.00976,0.00488,0.01464,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,0.00976,-0.00488,0.01464,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.0244,0.00488,-0.00488,0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0244,0.00488,0,0.00976,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0244,0.00488,0,0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,0.01464,0.00976,0.01952,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,0.01464,0.00976,0.01952,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,0.00488,0.00976,0.01952,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,0.00488,0.00488,0.01952,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,0.00976,0.00488,0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,0.00976,0.00488,0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.02928,0.00976,0.00976,0.02928,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.02928,0.00976,0.00976,0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.02928,0.00976,0.00976,0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.02928,0.00976,0.00976,0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.02928,0.00976,0.00976,0.01464,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.02928,0.00976,0.00976,0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.0244,0.01464,0.00976,0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,0.01464,0.01952,0.02928,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,0.0244,0.0244,0.03904,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.0244,0.0244,0.0488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.02928,0.0244,0.05368,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.02928,0.03904,0.05368,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.02928,0.03904,0.05856,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,0.02928,0.03904,0.05856,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.02928,0.03904,0.05856,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0,0.02928,0.03416,0.05368,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.00488,0.02928,0.03416,0.05368,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.00488,0.02928,0.03904,0.06832,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0,0.03416,0.04392,0.0732,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03904,0.00976,0.03904,0.04392,0.07808,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03904,0.01464,0.04392,0.0488,0.07808,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.01464,0.03904,0.04392,0.08296,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,0.01464,0.02928,0.03416,0.0732,0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.02928,0.01464,0.0244,0.0244,0.05856,0.02928
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.0244,0.01464,0.01464,0.01464,0.0488,0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01952,0.01464,0.00488,0.00976,0.03904,0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,0.01464,0.00488,0.00976,0.03416,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00976,0.00976,-0.00488,0,0.02928,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.00488,-0.00488,0,0.02928,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.01464,0.00488,0,0.03904,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,0.00488,-0.00488,0.02928,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01952,0.00488,0,0.02928,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.0244,0,-0.00976,0.01952,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.0244,-0.00488,-0.01464,0.00488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.02928,-0.00976,-0.01464,0,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.02928,-0.01952,-0.01952,0,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.02928,-0.01952,-0.01952,0,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.02928,-0.01952,-0.02928,0,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.02928,-0.01952,-0.02928,0.00488,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.02928,-0.01952,-0.01952,-0.00488,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.02928,-0.01952,-0.01464,0,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.02928,-0.00488,-0.01464,0,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.02928,0,-0.01464,0,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.04392,0,-0.0244,-0.01464,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.05856,0.00488,-0.03416,-0.03904,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.11224,0.08784,0,-0.05368,-0.06832,-0.08784
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.14152,0.10736,0.01464,-0.06344,-0.07808,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.18056,0.13664,0.05856,-0.02928,-0.06832,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.1952,0.19032,0.15616,0.08784,0.00976,-0.0488
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.18544,0.27816,0.34648,0.27816,0.15128,0.05856
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.13176,0.37088,0.60024,0.57584,0.38064,0.23912
0.3904,-0.2928,0.1952,0,-0.1952,0.2928,0.01952,0.45384,0.9028,0.93696,0.69296,0.47336
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.15128,0.46848,1.16144,1.30296,1.00528,0.72224
0.74664,-0.6588,0.57096,0.19764,-0.17568,0.46116,-0.35136,0.34648,1.2444,1.50304,1.2444,0.93696
0.79056,-0.732,0.67344,0.27816,-0.11712,0.45384,-0.52216,0.14152,1.11264,1.48352,1.30296,1.00528
0.68808,-0.65148,0.61488,0.27084,-0.0732,0.38064,-0.59536,-0.0976,0.72712,1.12728,1.08824,0.88816
0.50752,-0.4758,0.44408,0.19032,-0.06344,0.28548,-0.60512,-0.29768,0.20984,0.56608,0.71736,0.63928
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.5368,-0.40016,-0.25376,0.0244,0.31232,0.35624
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.44896,-0.42456,-0.51728,-0.30744,0.05368,0.15616
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.36112,-0.37088,-0.5612,-0.39528,-0.04392,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.25864,-0.2684,-0.44896,-0.33672,-0.05368,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.16592,-0.15616,-0.2928,-0.23424,-0.03904,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,-0.08296,-0.1708,-0.15128,-0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0244,-0.08784,-0.09272,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.03904,-0.05856,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,-0.00976,-0.0244,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,0,-0.00488,0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,0.00976,0,0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,0.0244,0,0.00488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.02928,0.00488,0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,0.03416,0.00488,-0.00488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,0.03416,0.00976,0,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.04392,0.03904,0.00976,0,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.04392,0.04392,0.01464,0,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0488,0.0488,0.01952,0,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0488,0.05368,0.01952,0,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,0.05368,0.01464,0.00488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05368,0.05856,0.01952,0.00488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.04392,0.05856,0.0244,0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,0.05856,0.0244,0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0488,0.06344,0.03904,0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0488,0.06832,0.04392,0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.05856,0.0732,0.0488,0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05856,0.0732,0.0488,0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05856,0.07808,0.04392,0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05856,0.08784,0.05368,0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05368,0.09272,0.06344,0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05368,0.10248,0.06832,0.03416,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05856,0.0976,0.07808,0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.11224,0.08784,0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.05856,0.122,0.0976,0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06344,0.13664,0.11224,0.05368,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.07808,0.15616,0.122,0.06344,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.07808,0.1708,0.14152,0.0732,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.08296,0.1708,0.15128,0.08296,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.08784,0.1952,0.1708,0.10248,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.08784,0.2196,0.19032,0.11712,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.0976,0.23912,0.21472,0.13664,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.10248,0.26352,0.23424,0.1464,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.10248,0.28304,0.26352,0.16592,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.11224,0.3172,0.28792,0.18056,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.11224,0.33672,0.3172,0.20496,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.11712,0.37088,0.35624,0.23424,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03416,0.122,0.39528,0.38064,0.25864,0.1708
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.01952,0.12688,0.4148,0.40992,0.27816,0.17568
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01464,0.13176,0.4392,0.42944,0.29768,0.19032
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01952,0.13664,0.45872,0.44896,0.31232,0.2196
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00976,0.13664,0.46848,0.46848,0.32696,0.22448
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.00488,0.14152,0.47824,0.47824,0.33672,0.23424
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.00488,0.13664,0.488,0.488,0.34648,0.244
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0,0.13664,0.488,0.50264,0.35624,0.25376
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0,0.13176,0.49776,0.5124,0.366,0.25864
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.00488,0.13176,0.5124,0.52216,0.37576,0.2684
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.00976,0.13176,0.5124,0.52216,0.38064,0.2684
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01952,0.13176,0.5124,0.52704,0.38552,0.27328
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01952,0.13176,0.50264,0.52704,0.38552,0.27816
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.0244,0.11712,0.49776,0.51728,0.37576,0.27816
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.0244,0.11224,0.47824,0.50264,0.366,0.27328
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.02928,0.10736,0.45872,0.47336,0.35136,0.25864
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.02928,0.0976,0.42944,0.44896,0.33184,0.24888
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.0244,0.07808,0.3904,0.4148,0.32208,0.244
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.0244,0.06832,0.36112,0.38552,0.30256,0.22936
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.0244,0.06344,0.32696,0.35136,0.27816,0.20984
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01952,0.05368,0.28304,0.31232,0.24888,0.18544
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01952,0.04392,0.25864,0.28304,0.22448,0.16592
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01464,0.04392,0.2196,0.24888,0.1952,0.1464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.03416,0.1952,0.2196,0.16592,0.12688
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.02928,0.1708,0.1952,0.1464,0.10736
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.0244,0.1464,0.15128,0.11712,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.0244,0.12688,0.13176,0.10248,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.01952,0.10736,0.11224,0.08296,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.01952,0.09272,0.09272,0.07808,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.0732,0.07808,0.06344,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01464,0.06344,0.06344,0.05368,0.03416
