i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.1464,0.12688,0.08296,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.15128,0.13176,0.09272,0.04392,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.16104,0.14152,0.10248,0.0488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.17568,0.15616,0.11712,0.05856,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.18056,0.1708,0.11712,0.06832,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.1952,0.20008,0.14152,0.08296,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.20984,0.20984,0.16592,0.08784,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.22448,0.22936,0.18544,0.10248,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.23912,0.244,0.18544,0.11224,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.26352,0.26352,0.20984,0.12688,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0488,0.27816,0.2928,0.22936,0.13664,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05368,0.29768,0.32208,0.25376,0.16104,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0488,0.3172,0.3416,0.28304,0.18544,0.11712
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.0488,0.32696,0.366,0.30256,0.1952,0.11712
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05856,0.34648,0.38064,0.30744,0.20496,0.12688
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06344,0.366,0.40504,0.33184,0.22448,0.14152
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.05856,0.38064,0.42456,0.36112,0.244,0.15616
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.05856,0.39528,0.4392,0.366,0.25376,0.16104
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.05856,0.40504,0.44896,0.38064,0.26352,0.16592
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.06344,0.40504,0.45384,0.38552,0.2684,0.16592
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06344,0.40992,0.45872,0.3904,0.26352,0.1708
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.06344,0.40992,0.4636,0.3904,0.26352,0.1708
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.0732,0.40992,0.4636,0.3904,0.27328,0.1708
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.06832,0.4148,0.46848,0.3904,0.2684,0.16592
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.06832,0.4148,0.4636,0.38064,0.2684,0.15616
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.0732,0.40504,0.4636,0.38064,0.2684,0.15616
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.06344,0.38552,0.44896,0.38064,0.26352,0.16104
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.05856,0.37576,0.4392,0.37088,0.26352,0.16104
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0488,0.35136,0.4148,0.35136,0.24888,0.16104
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.04392,0.32696,0.3904,0.33672,0.23912,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,0.30256,0.36112,0.32696,0.22448,0.1464
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.02928,0.2684,0.33184,0.2928,0.20984,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0244,0.244,0.28792,0.25864,0.20008,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.21472,0.26352,0.23424,0.18544,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.17568,0.2196,0.1952,0.15616,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.1464,0.18544,0.1708,0.122,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.12688,0.15616,0.14152,0.0976,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.10248,0.11712,0.10736,0.07808,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.08784,0.09272,0.07808,0.06832,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.06832,0.0732,0.05368,0.04392,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.04392,0.05368,0.03904,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03904,0.03904,0.0244,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.03416,0.01952,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.01464,0,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.0244,-0.03416,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.0244,-0.03416,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,-0.0244,-0.04392,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.0244,-0.04392,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.02928,-0.0488,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.02928,-0.0488,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.03904,-0.04392,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.03416,-0.04392,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.02928,-0.04392,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.02928,-0.0488,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.04392,-0.05856,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.05856,-0.06832,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.05856,-0.06832,-0.06344,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.06344,-0.06832,-0.06344,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.06344,-0.06832,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.06344,-0.07808,-0.0732,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.06344,-0.07808,-0.07808,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.06344,-0.08296,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.06344,-0.08296,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.06344,-0.07808,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.06344,-0.07808,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.05368,-0.07808,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.05368,-0.08296,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.06344,-0.08296,-0.07808,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.04392,-0.06344,-0.08296,-0.0732,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.06832,-0.08296,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.06832,-0.08296,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.06344,-0.07808,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.06344,-0.07808,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.06344,-0.06832,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.05856,-0.06344,-0.05856,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.05856,-0.06344,-0.05856,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0,-0.0244,-0.04392,-0.0488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.0244,0,-0.0244,-0.02928,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.03416,0.00488,-0.01952,-0.01464,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.02928,-0.00488,-0.02928,-0.0244,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.02928,0,-0.0244,-0.0244,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.03416,0.00976,-0.01464,-0.01952,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.0488,0.0244,-0.00488,-0.01464,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.03904,0.01464,-0.00488,-0.00488,-0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.03416,0.01952,0,-0.00488,0
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.03416,0.0244,0,0.00488,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.03416,0.01952,0,0.01464,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.03416,0.0244,0,0.00976,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.03416,0.01464,0,0.01464,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.02928,0.02928,0.00976,0.01952,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.01952,0.01952,0.00976,0.01952,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.01952,0.00976,0.00976,0.01952,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06344,-0.01952,-0.0244,-0.01952,0,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,-0.0488,-0.05856,-0.05368,-0.02928,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.06344,-0.08296,-0.0732,-0.04392,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.06344,-0.08296,-0.08296,-0.05368,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.05368,-0.06832,-0.07808,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.06832,-0.08296,-0.05856,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.05368,-0.08296,-0.08296,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0732,-0.09272,-0.08784,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.08784,-0.09272,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06344,-0.09272,-0.10248,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.0976,-0.11224,-0.0976,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05856,-0.10736,-0.11712,-0.10248,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0732,-0.0976,-0.11712,-0.11224,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.07808,-0.0976,-0.122,-0.11224,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06832,-0.0976,-0.11224,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.0976,-0.10736,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0732,-0.10248,-0.11224,-0.10736,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0732,-0.10248,-0.12688,-0.10736,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.10248,-0.11712,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.10248,-0.11712,-0.10248,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.09272,-0.11224,-0.10736,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.09272,-0.11224,-0.11224,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05856,-0.10248,-0.11712,-0.11224,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05856,-0.10248,-0.11712,-0.11224,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05368,-0.09272,-0.10248,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.08784,-0.10248,-0.0976,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.09272,-0.11224,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.09272,-0.11224,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.08296,-0.10248,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.08296,-0.10248,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.09272,-0.11224,-0.10736,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.02928,-0.08296,-0.11224,-0.122,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.05368,-0.09272,-0.11712,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,0.00976,-0.03416,-0.06832,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.07808,0.09272,0.06832,0.00488,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.09272,0.20496,0.2196,0.1708,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.13664,0.32696,0.40016,0.36112,0.23424
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0244,0.22448,0.45384,0.60512,0.56608,0.3904
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.06832,0.31232,0.65392,0.91256,0.91256,0.67344
0.45872,-0.32452,0.19032,-0.03904,-0.2684,0.36356,-0.13664,0.32208,0.854,1.22488,1.26392,0.976
0.66368,-0.488,0.31232,-0.01952,-0.35136,0.50752,-0.26352,0.16592,0.95648,1.5128,1.66896,1.35176
0.79544,-0.55632,0.3172,-0.08052,-0.47824,0.63684,-0.37576,-0.06832,0.84424,1.53232,1.7812,1.5372
0.64904,-0.4514,0.25376,-0.07076,-0.39528,0.52216,-0.38064,-0.3172,0.47824,1.03944,1.3908,1.342
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.29768,-0.58072,-0.16104,0.1464,0.53192,0.72712
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.244,-1.0004,-0.7564,-0.5856,-0.21472,0.11712
-0.366,0.21716,-0.06832,0.11468,0.29768,-0.33184,-0.22936,-1.31272,-1.18584,-1.02968,-0.6588,-0.2684
-0.46848,0.3538,-0.23912,-0.00488,0.22936,-0.34892,-0.23424,-1.4152,-1.41032,-1.2688,-0.92232,-0.5124
-0.47336,0.42212,-0.37088,-0.1342,0.10248,-0.28792,-0.22448,-1.41032,-1.49328,-1.34688,-0.98088,-0.58072
-0.45872,0.43432,-0.40992,-0.18056,0.0488,-0.25376,-0.20984,-1.32248,-1.4396,-1.29808,-0.9516,-0.5856
-0.42456,0.40992,-0.39528,-0.183,0.02928,-0.22692,-0.20496,-1.21024,-1.32736,-1.1956,-0.90768,-0.5856
-0.35624,0.35868,-0.36112,-0.183,-0.00488,-0.17568,-0.22936,-1.08824,-1.19072,-1.0736,-0.81008,-0.5368
-0.30256,0.29768,-0.2928,-0.14152,0.00976,-0.15616,-0.25864,-0.96136,-1.04432,-0.94184,-0.732,-0.49776
-0.27328,0.24156,-0.20984,-0.0732,0.06344,-0.16836,-0.21472,-0.77104,-0.84424,-0.77592,-0.61488,-0.42456
-0.26352,0.20496,-0.1464,-0.01464,0.11712,-0.19032,-0.16104,-0.59536,-0.66368,-0.62464,-0.49288,-0.33672
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,-0.13176,-0.44408,-0.52704,-0.52216,-0.4148,-0.29768
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.08784,-0.33184,-0.40504,-0.40504,-0.33672,-0.25376
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05368,-0.2196,-0.29768,-0.3172,-0.27816,-0.20496
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.13176,-0.20008,-0.22936,-0.20008,-0.15128
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.1464,-0.19032,-0.17568,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.11224,-0.1464,-0.15128,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.08296,-0.11712,-0.11712,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.07808,-0.11712,-0.12688,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.06344,-0.11224,-0.11224,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.05368,-0.09272,-0.10248,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,-0.03416,-0.06832,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.02928,-0.06344,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,-0.01464,-0.04392,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03904,-0.00488,-0.03904,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.04392,0,-0.03416,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0,-0.03904,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0488,-0.00488,-0.04392,-0.05856,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.04392,0.00488,-0.03904,-0.06344,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.0488,0.0244,-0.01464,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.06832,0.02928,-0.01464,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0732,0.03416,-0.00488,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0732,0.04392,-0.00488,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.08296,0.04392,0.00976,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.08784,0.05368,0.01952,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.09272,0.06344,0.02928,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.10736,0.07808,0.03416,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.10248,0.0732,0.03416,-0.00488,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.10248,0.08296,0.04392,0,-0.0244
