i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.122,-0.10248,-0.08296,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.11712,-0.10736,-0.08296,-0.07808,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.11712,-0.0976,-0.08296,-0.08296,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.11224,-0.0976,-0.08296,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.11224,-0.10736,-0.08784,-0.08296,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.11224,-0.10736,-0.08784,-0.08296,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.11224,-0.10736,-0.08784,-0.08784,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.11224,-0.10736,-0.08784,-0.08784,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.11224,-0.10736,-0.08784,-0.08784,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.11224,-0.10736,-0.08784,-0.08784,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,-0.0976,-0.09272,-0.06832,-0.08296,-0.08296
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06344,-0.06344,-0.05856,-0.0488,-0.06832,-0.05856
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.10736,-0.0488,-0.04392,-0.05368,-0.0732,-0.05856
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.19032,0.0244,-0.00488,-0.03904,-0.06344,-0.06832
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.20496,0.15128,0.0244,-0.05856,-0.0732,-0.0976
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.122,0.27328,0.11224,-0.0244,-0.0488,-0.0976
0.3172,-0.12688,-0.06344,-0.22204,-0.38064,0.34892,-0.0732,0.11224,0.244,0.15128,0.13664,0.04392
0.60512,-0.38064,0.15616,-0.1464,-0.44896,0.52704,-0.36112,-0.14152,0.44408,0.40504,0.40504,0.28792
0.8784,-0.49776,0.11712,-0.32208,-0.76128,0.81984,-0.54656,-0.31232,0.33672,0.24888,0.27328,0.17568
0.72224,-0.2928,-0.13664,-0.49776,-0.85888,0.79056,-0.52704,-0.59536,-0.09272,-0.25376,-0.23424,-0.21472
0.32696,-0.03172,-0.26352,-0.427,-0.59048,0.45872,-0.5124,-1.07848,-0.59048,-0.60512,-0.58072,-0.44408
0.08784,0.0732,-0.23424,-0.27816,-0.32208,0.20496,-0.54656,-1.48352,-0.89304,-0.61,-0.53192,-0.366
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,-0.5612,-1.91784,-1.13704,-0.54656,-0.45872,-0.27328
-0.3172,0.20496,-0.09272,0.06588,0.22448,-0.27084,-0.4636,-1.69824,-1.01016,-0.47336,-0.40504,-0.244
-0.366,0.23424,-0.10248,0.08052,0.26352,-0.31476,-0.36112,-1.38104,-0.854,-0.42456,-0.37576,-0.25864
-0.33672,0.22448,-0.11224,0.05612,0.22448,-0.2806,-0.28792,-1.08336,-0.6832,-0.37088,-0.32696,-0.22936
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,-0.25864,-0.93208,-0.54656,-0.29768,-0.25376,-0.18544
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,-0.244,-0.81984,-0.46848,-0.23424,-0.21472,-0.15616
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,-0.18056,-0.59536,-0.36112,-0.18544,-0.18056,-0.12688
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.08784,-0.36112,-0.25376,-0.13664,-0.13176,-0.10248
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.02928,-0.23424,-0.18544,-0.10736,-0.10736,-0.08296
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.00488,-0.18056,-0.14152,-0.09272,-0.08784,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,-0.13664,-0.13176,-0.08296,-0.08784,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.10736,-0.122,-0.08784,-0.08784,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.06344,-0.0976,-0.08784,-0.07808,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.05368,-0.08296,-0.07808,-0.07808,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.05856,-0.08296,-0.07808,-0.0732,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.08296,-0.07808,-0.08296,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.00488,-0.0732,-0.0732,-0.07808,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.00488,-0.0488,-0.06832,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0,-0.0488,-0.06832,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00488,-0.0488,-0.06344,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,-0.04392,-0.06344,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.0244,-0.0488,-0.06344,-0.05856,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0244,-0.04392,-0.05856,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03904,-0.03904,-0.05856,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,-0.03904,-0.05368,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.05856,-0.0244,-0.05368,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.05856,-0.0244,-0.0488,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.06344,-0.01464,-0.04392,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0732,-0.01464,-0.04392,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.09272,0.00488,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0976,0.00976,-0.03416,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0976,0.00976,-0.02928,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.10736,0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.11712,0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.12688,0.03904,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.15128,0.04392,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.17568,0.05368,-0.00976,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.18056,0.05856,-0.00976,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.1952,0.0732,0,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.2196,0.08296,0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.23424,0.09272,0.00488,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.2684,0.11712,0.00976,0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.2928,0.13176,0.0244,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.30744,0.1464,0.02928,0.01952,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.33672,0.15616,0.03904,0.03416,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.37088,0.1708,0.04392,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05856,0.40504,0.19032,0.05368,0.0488,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05856,0.42456,0.20984,0.06832,0.05368,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.45872,0.22936,0.07808,0.05368,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.06344,0.49776,0.244,0.08784,0.06832,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.06832,0.52704,0.26352,0.0976,0.07808,0.05856
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.06832,0.55632,0.28792,0.10248,0.0976,0.05856
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.06832,0.57096,0.30744,0.11712,0.0976,0.06344
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.06832,0.60024,0.3172,0.11712,0.0976,0.06832
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.06832,0.61976,0.32696,0.12688,0.10248,0.0732
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.06832,0.61976,0.33672,0.13176,0.122,0.07808
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.06832,0.62464,0.3416,0.13176,0.122,0.08296
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.05856,0.62464,0.35624,0.1464,0.12688,0.08784
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.05856,0.62464,0.36112,0.1464,0.12688,0.08784
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.05856,0.61976,0.35136,0.14152,0.13176,0.09272
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.05368,0.60512,0.34648,0.14152,0.13176,0.09272
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.04392,0.58072,0.33184,0.14152,0.122,0.0976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.04392,0.55144,0.32696,0.1464,0.122,0.0976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.04392,0.51728,0.3172,0.13176,0.122,0.0976
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.03904,0.47824,0.2928,0.12688,0.122,0.0976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.01952,0.41968,0.26352,0.11712,0.11224,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.01952,0.366,0.23912,0.11224,0.10248,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00976,0.3172,0.22448,0.11224,0.09272,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00976,0.27328,0.1952,0.0976,0.08296,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.23424,0.16592,0.07808,0.0732,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.18544,0.13664,0.06344,0.05856,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.15128,0.11224,0.05368,0.03904,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.11224,0.0976,0.04392,0.02928,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.07808,0.06832,0.02928,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.05368,0.05368,0.01952,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.02928,0.03904,0.00976,0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.01464,0.02928,0,-0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01464,0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.0244,-0.03904,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,-0.01952,-0.02928,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.02928,-0.02928,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0488,-0.02928,-0.03904,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,-0.0244,-0.03416,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,-0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.02928,-0.03904,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.03904,-0.04392,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.04392,-0.05368,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05856,-0.04392,-0.03904,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06832,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.00976,0,0,-0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.01952,0.01464,0,-0.00488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.01952,0.01464,0.00488,-0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.01952,0.00976,0.00976,-0.00488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.00488,0.00976,0.00976,-0.00488,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.0244,0,0.00976,0,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.04392,0,0.00488,0,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.05368,0,0.00488,0,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.0488,-0.00488,0.00488,0.01464,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.07808,-0.05368,-0.01464,0.00488,0.00976,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.09272,-0.06344,-0.0244,-0.00976,0.00976,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.09272,-0.0732,-0.03904,-0.01952,-0.00488,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0976,-0.09272,-0.05856,-0.03416,-0.01952,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0976,-0.0976,-0.06832,-0.04392,-0.02928,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.11712,-0.08296,-0.05368,-0.03904,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,-0.11712,-0.08296,-0.05368,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.11224,-0.08296,-0.05856,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.122,-0.08784,-0.05856,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.122,-0.08784,-0.06832,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.12688,-0.09272,-0.07808,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.12688,-0.10248,-0.08784,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.12688,-0.11224,-0.09272,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.122,-0.10248,-0.08296,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.122,-0.10248,-0.08784,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.12688,-0.11224,-0.08784,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.13176,-0.11224,-0.08784,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.12688,-0.11224,-0.08296,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.12688,-0.11712,-0.08296,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.12688,-0.10736,-0.08296,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.122,-0.10736,-0.08784,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.122,-0.11712,-0.0976,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.122,-0.11712,-0.0976,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.122,-0.11712,-0.10736,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.122,-0.11712,-0.10736,-0.0976,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.122,-0.11712,-0.10736,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.122,-0.11712,-0.10736,-0.0976,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.09272,-0.08784,-0.08784,-0.08296,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03416,-0.0732,-0.06832,-0.05368,-0.05368,-0.0488
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.08784,-0.03416,-0.05856,-0.05368,-0.0732,-0.05856
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.15616,0.05368,-0.01464,-0.0488,-0.06832,-0.0732
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.16592,0.1952,0.01952,-0.0732,-0.09272,-0.10736
0.11712,0.01464,-0.1464,-0.20496,-0.26352,0.19032,0.05856,0.26352,0.122,-0.03904,-0.05368,-0.10248
0.42456,-0.19276,-0.03904,-0.25132,-0.4636,0.44408,-0.1464,0.0732,0.23424,0.12688,0.12688,0.0488
0.69784,-0.4392,0.18056,-0.16836,-0.51728,0.60756,-0.43432,-0.21472,0.38064,0.3416,0.37088,0.26352
0.88816,-0.48556,0.08296,-0.36112,-0.8052,0.84668,-0.57584,-0.40992,0.20008,0.11224,0.15128,0.10248
0.67832,-0.26352,-0.15128,-0.49044,-0.8296,0.75396,-0.55144,-0.74664,-0.2684,-0.38064,-0.34648,-0.2928
0.30744,-0.0244,-0.25864,-0.41236,-0.56608,0.43676,-0.53192,-1.18584,-0.72224,-0.6588,-0.62464,-0.48312
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,-0.58072,-1.54208,-0.93696,-0.60024,-0.52704,-0.36112
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,-0.57584,-1.90808,-1.11264,-0.52704,-0.4392,-0.25376
