i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.02928,0,-0.01952,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.03904,0,-0.01952,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0488,-0.00488,-0.01952,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.04392,-0.00488,-0.01464,-0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.03416,0.00976,-0.00976,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,0.01952,-0.00488,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,0.0244,0,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,0.01464,-0.01952,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,0.01464,-0.01464,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,0.01952,-0.00976,-0.01464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,0.01952,-0.00976,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,0.01464,-0.01464,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,0.0244,-0.01464,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0,0.05368,-0.00488,-0.01464,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.1464,0.05856,0.0976,-0.01952,-0.0488,-0.07808
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.20984,0.11712,0.15128,0.01464,-0.04392,-0.09272
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.31232,0.20008,0.19032,0.02928,-0.03904,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.30256,0.23912,0.20008,0.11712,0.03904,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.16592,0.11224,0.16592,0.2684,0.20008,0.08296
0.26352,-0.13908,0.01464,-0.11712,-0.24888,0.2562,-0.11224,-0.00976,0.14152,0.47336,0.45384,0.32208
0.73688,-0.56364,0.3904,0.02196,-0.34648,0.54168,-0.7564,-0.35624,0.03904,0.75152,0.88328,0.76616
1.0736,-0.87108,0.66856,0.13176,-0.40504,0.73932,-1.23464,-0.61,-0.09272,0.8052,1.06872,1.02968
1.28344,-1.05408,0.82472,0.183,-0.45872,0.87108,-1.5128,-0.70272,-0.2684,0.64904,1.00528,1.10776
1.27856,-0.94916,0.61976,-0.01952,-0.6588,0.96868,-1.5372,-0.854,-0.63928,0.11712,0.57096,0.86864
0.99552,-0.62708,0.25864,-0.23912,-0.73688,0.8662,-1.45912,-1.30784,-1.20536,-0.71248,-0.11712,0.4148
0.79056,-0.40504,0.01952,-0.37576,-0.77104,0.7808,-1.32248,-1.44936,-1.40544,-1.06384,-0.46848,0.14152
0.5124,-0.23424,-0.04392,-0.30012,-0.55632,0.53436,-1.04432,-1.28344,-1.18584,-0.9272,-0.4392,0.0976
0.30744,-0.122,-0.06344,-0.21716,-0.37088,0.33916,-0.7564,-1.01992,-0.93208,-0.76128,-0.3904,0.03904
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,-0.48312,-0.66368,-0.59536,-0.5368,-0.28792,-0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.2928,-0.41968,-0.34648,-0.34648,-0.21472,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.16104,-0.27328,-0.18544,-0.20496,-0.12688,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.16104,-0.07808,-0.10248,-0.06832,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.02928,-0.07808,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,0.00976,-0.06344,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,0.01952,-0.04392,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,0.02928,-0.03416,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,0.03416,-0.02928,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0244,0.03904,-0.0244,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0244,0.04392,-0.01464,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0244,0.0488,-0.01464,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.02928,0.0488,-0.01464,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03416,0.0488,-0.00976,-0.03416,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.03904,0.0488,-0.00976,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.03904,0.0488,-0.00488,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.03904,0.0488,-0.00488,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.03904,0.05368,-0.00488,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.03904,0.05856,-0.00488,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.04392,0.06344,-0.00488,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.04392,0.06344,-0.00488,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.04392,0.06344,-0.00976,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.04392,0.06344,-0.00976,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.0488,0.06344,-0.00976,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.0488,0.06832,-0.00976,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.05368,0.06832,-0.00976,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.05368,0.06344,-0.00976,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10248,0.05368,0.06344,-0.00976,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.06344,0.06832,-0.00976,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.06832,0.06832,-0.00976,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.06832,0.06832,-0.00976,-0.03416,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0.06832,0.06832,-0.00976,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.0732,0.06832,-0.00488,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.06832,0.06832,0.00488,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.07808,0.0732,0.00488,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.08296,0.0732,0.00488,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11712,0.08296,0.0732,0.00488,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.08296,0.07808,0.00488,-0.02928,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,0.08784,0.07808,0.00976,-0.01952,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.122,0.09272,0.08296,0.00976,-0.01464,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.122,0.0976,0.08784,0.01464,-0.01464,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.122,0.10736,0.08784,0.01464,-0.01464,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.11224,0.09272,0.01952,-0.01952,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.11712,0.0976,0.0244,-0.01952,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.12688,0.10248,0.0244,-0.01464,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.13176,0.10248,0.03416,-0.01464,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.14152,0.10248,0.03416,-0.01464,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.15128,0.11224,0.04392,-0.01464,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0.16104,0.122,0.0488,0,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.1708,0.13664,0.05856,0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.17568,0.1464,0.06832,0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.19032,0.15616,0.07808,0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.12688,0.20008,0.16104,0.08784,0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.12688,0.21472,0.17568,0.10248,0.04392,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.122,0.22448,0.18544,0.10736,0.04392,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.23424,0.19032,0.11224,0.0488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.244,0.20008,0.11712,0.05856,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.24888,0.20984,0.13176,0.0732,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.25864,0.21472,0.13664,0.08296,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.26352,0.2196,0.14152,0.09272,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11224,0.27328,0.22448,0.15128,0.09272,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.27816,0.23424,0.15616,0.0976,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0976,0.27816,0.23424,0.16104,0.10736,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.27816,0.23424,0.16104,0.11224,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08296,0.27328,0.23424,0.18056,0.11712,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0732,0.27328,0.23424,0.19032,0.122,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.2684,0.22936,0.17568,0.122,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.2684,0.22448,0.16104,0.122,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.26352,0.21472,0.16104,0.122,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.26352,0.20984,0.16104,0.11712,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.24888,0.2196,0.16104,0.11712,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.23424,0.20984,0.15128,0.11224,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.21472,0.20496,0.14152,0.10736,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.1952,0.19032,0.13664,0.09272,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.17568,0.1708,0.122,0.08296,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.16104,0.16104,0.11224,0.0732,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.1464,0.15128,0.11224,0.06832,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.13664,0.13664,0.11224,0.06832,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.122,0.12688,0.0976,0.05856,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.11224,0.11712,0.09272,0.0488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.10248,0.10736,0.0732,0.03904,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.0976,0.0976,0.05368,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.08296,0.08784,0.04392,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06832,0.07808,0.03904,0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.05856,0.0732,0.02928,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05856,0.0732,0.02928,0,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.05856,0.06832,0.01464,-0.00488,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.05368,0.05856,0.00976,-0.00976,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.0488,0.05368,0.00488,-0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.0488,0.0488,0,-0.03416,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.0488,0.0488,-0.00488,-0.03416,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.05368,0.0488,-0.00976,-0.03904,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0976,0.05368,0.0488,-0.00976,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.05368,0.03904,-0.00976,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.05368,0.03904,-0.00488,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.05368,0.04392,0,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.05368,0.04392,0,-0.03904,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.05368,0.04392,0,-0.03416,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.05368,0.04392,-0.00488,-0.03416,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.05368,0.04392,-0.00976,-0.03904,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.05368,0.04392,-0.01464,-0.0488,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.05368,0.04392,-0.01952,-0.05856,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11224,0.05856,0.04392,-0.01952,-0.05856,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11712,0.05856,0.04392,-0.01952,-0.05856,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.05856,0.04392,-0.01464,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11712,0.05856,0.04392,-0.01464,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11712,0.05368,0.04392,-0.01464,-0.05368,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.05368,0.0488,-0.00488,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,0.06832,0.05368,-0.00488,-0.0488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11712,0.07808,0.05368,-0.00976,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.06832,0.0488,-0.00976,-0.0488,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.05856,0.04392,-0.00488,-0.0488,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.05856,0.04392,-0.00488,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.05856,0.04392,-0.00488,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.05856,0.04392,0.00488,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.05856,0.04392,0.00488,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.05856,0.04392,0.00488,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.05856,0.04392,0.00488,-0.03416,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.05856,0.04392,0.00488,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.05856,0.04392,0.00488,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.05368,0.04392,0.00488,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.05368,0.04392,0.00976,-0.02928,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10736,0.05368,0.04392,0.00976,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.05368,0.04392,0.00976,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.05368,0.04392,0.00976,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.05368,0.04392,0.00976,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.05368,0.03904,0.00976,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.0488,0.03416,0.00976,-0.02928,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.03904,0.02928,0.00488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.03416,0.02928,0.00488,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.03416,0.02928,0.00488,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.03416,0.02928,0.00488,-0.02928,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.03416,0.02928,0.00976,-0.02928,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.03416,0.02928,0.00976,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.02928,0.0244,0.00976,-0.02928,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.02928,0.0244,0.00976,-0.03416,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0244,0.01952,0.00488,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0244,0.01952,0,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01952,0.00976,-0.00488,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.01952,0.00488,-0.00488,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.01464,0.00976,0,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.01464,0.00976,0,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.01952,0.00976,0,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.01952,0.00488,-0.00488,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.01464,0,-0.00976,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.01464,-0.00488,-0.00976,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.01464,-0.00488,-0.00976,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.01464,-0.00488,-0.01464,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.01464,-0.00488,-0.01464,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.01464,-0.00976,-0.00976,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.00976,-0.00976,-0.00976,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.00976,-0.00976,-0.00976,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.00976,-0.00976,-0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.00488,-0.00976,-0.00488,-0.01952,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.00488,-0.00976,0,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0,-0.00976,0,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0,-0.00976,0,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.00488,-0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0,-0.01952,-0.01464,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0,-0.01952,-0.00976,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0,-0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0,-0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.00976,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928
