i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.0976,0.03904,0.01952,-0.00488,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.0976,0.03904,0.01952,-0.00488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.0976,0.03904,0.01952,-0.00488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.0976,0.03416,0.01952,-0.00488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.0976,0.03416,0.01952,-0.00488,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0976,0.03416,0.01952,-0.00488,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.0976,0.02928,0.01952,-0.00488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.09272,0.01464,0.01464,-0.00976,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.09272,0.00488,0.01464,-0.00976,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.09272,0.00976,0.00488,-0.01952,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.09272,0.00488,0,-0.01952,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.09272,-0.01464,-0.00488,-0.0244,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.09272,-0.01952,-0.00488,-0.02928,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.10248,-0.01952,-0.00976,-0.03904,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.10736,-0.03416,-0.00976,-0.04392,-0.05368
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.04392,0.10736,-0.05368,-0.01952,-0.0488,-0.05856
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.03904,0.10736,-0.06832,-0.0244,-0.05368,-0.06832
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.01952,0.10248,-0.07808,-0.03904,-0.06344,-0.07808
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.00976,0.0976,-0.10248,-0.05856,-0.06832,-0.07808
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0,0.08784,-0.11224,-0.06832,-0.07808,-0.09272
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,-0.00976,0.07808,-0.122,-0.0732,-0.08784,-0.0976
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.02928,0.07808,-0.13664,-0.06832,-0.08784,-0.08784
0.14152,-0.00488,-0.13176,-0.20252,-0.27328,0.2074,-0.03904,0.06832,-0.1464,-0.07808,-0.09272,-0.08784
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,-0.04392,0.05368,-0.16104,-0.08296,-0.08296,-0.08784
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,-0.05368,0.04392,-0.1708,-0.08296,-0.08784,-0.08784
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,-0.06344,0.02928,-0.16592,-0.08784,-0.08784,-0.07808
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.0732,0.00976,-0.1708,-0.08784,-0.08784,-0.0732
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.07808,0,-0.1708,-0.09272,-0.09272,-0.07808
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.0732,-0.00976,-0.16592,-0.09272,-0.09272,-0.07808
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.07808,-0.01464,-0.15616,-0.09272,-0.08296,-0.06832
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.06832,-0.01464,-0.15128,-0.09272,-0.07808,-0.06832
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.0488,-0.01952,-0.14152,-0.08296,-0.07808,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.04392,-0.01952,-0.13176,-0.08296,-0.07808,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.00976,-0.11712,-0.0732,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.00488,-0.10248,-0.06832,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0,-0.10248,-0.06832,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.09272,-0.06832,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.0732,-0.05856,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.06344,-0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,-0.05856,-0.05368,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.0244,-0.01952,-0.0244,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.03416,-0.01464,-0.01952,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.03416,-0.00976,-0.01464,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03904,-0.00488,-0.01464,-0.01952,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.03904,0,-0.00976,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.03904,0,-0.00488,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.03904,0,-0.00488,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.03904,0,-0.00488,-0.0244,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.04392,0,-0.00488,-0.0244,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.03904,0.00488,-0.00488,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.03904,-0.00488,0,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.03904,-0.00488,0,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03904,-0.00488,0,-0.01952,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.04392,0,0,-0.01952,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,0,0,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,0,0,-0.01464,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0488,0.00976,0.00488,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0488,0.00488,0,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03904,0,0.00488,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03904,0,0.00488,-0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.04392,0,0.00488,-0.01464,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.04392,0.00976,0,-0.01464,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.05856,0.02928,0.01952,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.05856,0.02928,0.01952,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.06344,0.02928,0.01952,0.00488,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.06344,0.03904,0.02928,0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.06832,0.05368,0.03904,0.01952,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0.0732,0.05368,0.03904,0.01952,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.06344,0.05856,0.03904,0.0244,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.06344,0.06344,0.03904,0.02928,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.06832,0.06344,0.05368,0.02928,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.0732,0.06832,0.05368,0.03416,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.07808,0.06832,0.05368,0.0244,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.06344,0.06832,0.05368,0.0244,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.04392,0.06344,0.05368,0.03416,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.0244,0.05856,0.05368,0.03416,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.01464,0.05368,0.05368,0.03904,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.01464,0.03904,0.04392,0.02928,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0.01464,0.02928,0.03904,0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01952,0.01952,0.03904,0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.03416,0.01464,0.03904,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03904,0.00976,0.03416,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03904,0.00976,0.01464,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0,0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0488,0.00488,0,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.00488,0.00488,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.05856,0.00976,0.00488,-0.00488,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.06344,0.00976,0.00488,-0.00488,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.05368,0,0,-0.00976,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.05368,0,-0.00488,-0.00976,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.05368,0,-0.00488,-0.0244,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.05856,0,-0.00488,-0.0244,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.05856,0,-0.00976,-0.02928,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.05856,0,-0.00976,-0.02928,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.05856,0,-0.00976,-0.02928,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.05856,0,-0.00976,-0.02928,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.05856,0,-0.01952,-0.01952,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.05856,0,-0.01952,-0.0244,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.05368,-0.00488,-0.00976,-0.03416,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.05368,0,-0.00976,-0.03416,-0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.05368,0.00976,-0.01952,-0.03416,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.05856,0.00976,-0.01952,-0.03416,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.05856,0,-0.01952,-0.03416,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.06832,0,-0.01464,-0.03416,-0.04392
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.08296,0,-0.01464,-0.03904,-0.05856
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.122,0.11712,0,-0.0244,-0.0488,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.12688,0.15128,-0.00488,-0.0244,-0.05856,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.122,0.1708,-0.00488,-0.00488,-0.04392,-0.05368
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.08784,0.1464,0.0244,0.07808,0.03416,0.01464
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.03416,0.0976,0.05368,0.18544,0.15128,0.13664
0.42456,-0.31964,0.21472,0.00244,-0.20984,0.3172,-0.20008,-0.00976,0.06344,0.27328,0.2684,0.27328
0.64904,-0.49044,0.33184,0.00732,-0.3172,0.48312,-0.41968,-0.1952,-0.05368,0.24888,0.28304,0.33184
0.9028,-0.67344,0.44408,-0.00732,-0.45872,0.68076,-0.63928,-0.40504,-0.20984,0.18056,0.2684,0.36112
0.96624,-0.7808,0.59536,0.11224,-0.37088,0.66856,-0.8296,-0.6832,-0.33184,0.10248,0.23912,0.3904
0.81496,-0.7564,0.69784,0.29036,-0.11712,0.46604,-0.94672,-0.9516,-0.488,-0.06832,0.1464,0.31232
0.54168,-0.63196,0.72224,0.4514,0.18056,0.18056,-0.95648,-1.05896,-0.5856,-0.25864,0,0.1952
0.2196,-0.45872,0.69784,0.58804,0.47824,-0.12932,-0.83448,-1.04432,-0.57096,-0.34648,-0.08296,0.11712
-0.04392,-0.30744,0.6588,0.68076,0.70272,-0.37332,-0.66368,-0.94672,-0.47824,-0.36112,-0.11224,0.07808
-0.18056,-0.183,0.54656,0.63684,0.72712,-0.45384,-0.47824,-0.77104,-0.42456,-0.32696,-0.14152,0.01464
-0.20008,-0.07564,0.35136,0.4514,0.55144,-0.37576,-0.31232,-0.52704,-0.34648,-0.2928,-0.15128,-0.01952
-0.22448,0.01464,0.1952,0.30744,0.41968,-0.32208,-0.16592,-0.32208,-0.25376,-0.24888,-0.1708,-0.0732
-0.20496,0.04392,0.11712,0.2196,0.32208,-0.26352,-0.11712,-0.25376,-0.15616,-0.18056,-0.14152,-0.0732
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,-0.0732,-0.18056,-0.0976,-0.10736,-0.0976,-0.0488
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.01952,-0.09272,-0.03904,-0.05856,-0.0488,-0.01952
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.0244,0.00976,0.00488,-0.01464,-0.02928,-0.00488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.05856,0.03904,0.01952,-0.00488,-0.0244,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,0.0488,0.02928,-0.00488,-0.0244,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.05368,0.03416,0.00488,-0.01952,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.09272,0.07808,0.03904,0.00976,-0.01464,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0.08784,0.04392,0.00488,-0.00976,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0.08296,0.04392,0.00488,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.08296,0.0488,0.01464,-0.01464,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.08784,0.0488,0.01952,-0.01464,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.09272,0.05368,0.03416,-0.00976,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.0976,0.05368,0.03416,-0.00976,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0.0976,0.04392,0.03416,0,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0.0976,0.04392,0.03416,0,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08784,0.08784,0.04392,0.0244,0,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.08784,0.04392,0.02928,0.00488,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.0976,0.04392,0.02928,-0.00488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.0976,0.03904,0.02928,-0.00488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.08784,0.03904,0.02928,-0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.08784,0.03904,0.02928,-0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.08784,0.03416,0.02928,0.00488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.08784,0.03416,0.02928,0.00488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0976,0.0244,0.02928,-0.00488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.0976,0.01952,0.02928,-0.00488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.09272,0.0244,0.02928,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.09272,0.01464,0.0244,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.10248,0.01464,0.0244,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.10248,0.00488,0.0244,-0.00976,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.09272,0,0.00976,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.09272,-0.00488,0.00488,-0.01464,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.08296,-0.0244,0,-0.01952,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.04392,0.08296,-0.03904,-0.00976,-0.02928,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.08784,-0.0488,-0.00976,-0.03416,-0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03904,0.08784,-0.05856,-0.01952,-0.04392,-0.05856
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.0244,0.09272,-0.0732,-0.0244,-0.05856,-0.06832
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.01464,0.09272,-0.09272,-0.03416,-0.06832,-0.06832
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,0.00488,0.08784,-0.10248,-0.04392,-0.06832,-0.0732
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.00488,0.08784,-0.11712,-0.0488,-0.0732,-0.0732
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.01464,0.07808,-0.12688,-0.05856,-0.07808,-0.07808
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.0244,0.06832,-0.14152,-0.06344,-0.07808,-0.07808
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.03416,0.05368,-0.15128,-0.06832,-0.08296,-0.07808
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.0488,0.03904,-0.16592,-0.0732,-0.08784,-0.07808
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.0488,0.03416,-0.16104,-0.07808,-0.07808,-0.06832
0.1464,-0.03172,-0.08296,-0.15616,-0.22936,0.18788,-0.05856,0.01952,-0.1708,-0.07808,-0.07808,-0.06344
0.14152,-0.03416,-0.0732,-0.14396,-0.21472,0.17812,-0.06832,0.00976,-0.1708,-0.08296,-0.07808,-0.06344
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.06344,-0.00488,-0.1708,-0.08296,-0.0732,-0.05856
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.0732,-0.00976,-0.16592,-0.08296,-0.0732,-0.05856
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.06344,-0.01464,-0.15616,-0.08296,-0.06832,-0.05856
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.05368,-0.01952,-0.1464,-0.0732,-0.05856,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0488,-0.01952,-0.13664,-0.0732,-0.05856,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.01952,-0.13176,-0.0732,-0.06832,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.01464,-0.122,-0.06832,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,-0.0976,-0.05856,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.08784,-0.0488,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.07808,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.06832,-0.04392,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.05856,-0.03904,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.0488,-0.03416,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.0244,-0.02928,-0.0244,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01464,-0.00976,-0.01464,-0.01464,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01464,-0.00976,-0.01464,-0.00976,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.01464,0,-0.00488,-0.00976,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.01952,0,-0.00488,-0.01952,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.01952,0.00488,0,-0.00976,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.01952,0.00976,0,-0.01464,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.01952,0.00976,0.00488,-0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.01952,0.00976,0.00488,-0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01952,0.01464,0,-0.00976,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01952,0.01464,0,-0.00976,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01952,0.01464,0,-0.00976,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.01952,0.01464,0,-0.00976,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.01464,0.00976,0,-0.00976,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.01464,0.00976,0,-0.00488,-0.01464
