i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.00976,-0.01464,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.01464,-0.01464,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01952,-0.01464,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01952,-0.01464,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.01952,-0.00976,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.01952,-0.00976,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01464,-0.01952,-0.02928,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0,-0.01464,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0,0,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00488,0,0.00488,-0.0244,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.00488,0.01464,0.00976,-0.01464,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0,0.01464,0.00976,-0.01464,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0,0.01464,0.01952,-0.00488,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.00488,0.02928,0.03904,0.01952,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.00488,0.03416,0.02928,0.01464,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.00488,0.02928,0.02928,0.01464,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,0,0.04392,0.03416,0.0244,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.00488,0.05368,0.03904,0.0244,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.01952,0.03904,0.04392,0.0244,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.03416,0.03904,0.0488,0.03416,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.0244,0.04392,0.05368,0.04392,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0244,-0.0244,0.03416,0.0488,0.04392,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,-0.03416,0.0244,0.03904,0.02928,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.03904,0.0244,0.03416,0.0244,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.02928,0.00976,0.02928,0.01464,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.02928,0.00488,0.01952,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0244,0.00488,0.01952,0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0244,0.00488,0.00976,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,-0.00976,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.01952,-0.01952,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.0244,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.02928,-0.03904,-0.05368,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00488,-0.04392,-0.04392,-0.05368,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.0488,-0.0488,-0.05856,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.03904,-0.03416,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.03416,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.03416,-0.03416,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.03416,-0.03416,-0.05368,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.02928,-0.03904,-0.06344,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.08296,0.0244,-0.00488,-0.03416,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.0976,0.11224,0.08296,0.05856,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.06832,0.1464,0.16592,0.15128,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.122,-0.03904,0.2196,0.30744,0.33184,0.30256
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.33184,-0.19032,0.30744,0.46848,0.52704,0.5124
0.45872,-0.44652,0.43432,0.20496,-0.0244,0.24156,-0.55632,-0.33184,0.29768,0.56608,0.66368,0.68808
0.56608,-0.50508,0.44408,0.16104,-0.122,0.34404,-0.67832,-0.4392,0.15616,0.47824,0.60512,0.66856
0.64416,-0.53436,0.42456,0.10248,-0.2196,0.43188,-0.76128,-0.488,-0.02928,0.28792,0.4392,0.5612
0.5612,-0.43432,0.30744,0.02684,-0.25376,0.40748,-0.76128,-0.54168,-0.27816,0.02928,0.17568,0.29768
0.4148,-0.30744,0.20008,-0.00732,-0.21472,0.31476,-0.69296,-0.6344,-0.52216,-0.27328,-0.14152,-0.01952
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.61488,-0.72224,-0.62464,-0.4148,-0.31232,-0.1708
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.50264,-0.59048,-0.54656,-0.3904,-0.30256,-0.20008
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.3904,-0.47336,-0.43432,-0.30744,-0.25376,-0.1708
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.2928,-0.35624,-0.35136,-0.2684,-0.2196,-0.18056
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.20984,-0.25864,-0.27328,-0.21472,-0.18544,-0.16104
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.13664,-0.20008,-0.19032,-0.1464,-0.13176,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10248,-0.16592,-0.15616,-0.11712,-0.11224,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.12688,-0.13664,-0.11712,-0.11712,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.09272,-0.08296,-0.07808,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.0732,-0.0732,-0.0732,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.05856,-0.06344,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.05856,-0.06344,-0.0732,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.05856,-0.05856,-0.08296,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,-0.0488,-0.05368,-0.08296,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.04392,-0.0488,-0.06344,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.04392,-0.0488,-0.05856,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00976,-0.04392,-0.0488,-0.05856,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.03904,-0.0488,-0.05856,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.02928,-0.03904,-0.0488,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01464,-0.0244,-0.03416,-0.0488,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01952,-0.0244,-0.03416,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.0244,-0.03416,-0.05368,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.02928,-0.04392,-0.05368,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.02928,-0.03904,-0.0488,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0244,-0.01952,-0.03416,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.01952,-0.03416,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,-0.01952,-0.03904,-0.05368,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.01952,-0.03416,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.02928,-0.03416,-0.04392,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.02928,-0.03416,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,-0.0244,-0.02928,-0.04392,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.0244,-0.02928,-0.03904,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03416,-0.00976,-0.0244,-0.03416,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.00976,-0.0244,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.01952,-0.0244,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.01952,-0.0244,-0.04392,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.01464,-0.0244,-0.03416,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.04392,-0.01464,-0.0244,-0.03416,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.03416,0,-0.00976,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.04392,0,-0.00976,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.00488,-0.00488,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.06832,0.01464,0,-0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.07808,0.01464,-0.00976,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.07808,0.01464,0,0,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.07808,0.01952,0,-0.00488,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.08784,0.02928,0.01464,0.00976,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.0976,0.04392,0.01952,0.01952,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.11224,0.05368,0.03416,0.02928,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.12688,0.05856,0.05368,0.03416,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.13664,0.05856,0.05368,0.04392,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0488,0.13664,0.06832,0.05368,0.04392,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0488,0.15128,0.0732,0.06344,0.05368,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05856,0.16592,0.06832,0.0732,0.05856,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.17568,0.07808,0.06832,0.06344,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05856,0.17568,0.09272,0.08296,0.06832,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.18056,0.09272,0.08784,0.0732,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05368,0.18056,0.08784,0.09272,0.08296,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.05368,0.18544,0.0976,0.09272,0.08296,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.18544,0.10248,0.09272,0.08296,0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.04392,0.18056,0.0976,0.0976,0.07808,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03904,0.1708,0.10736,0.09272,0.07808,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.16592,0.10248,0.09272,0.08784,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.15616,0.09272,0.08296,0.08296,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.1464,0.08296,0.0732,0.06832,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03416,0.1464,0.08784,0.08296,0.05856,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.12688,0.08784,0.07808,0.06344,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.10248,0.06832,0.0732,0.05856,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.09272,0.06344,0.06832,0.0488,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.07808,0.06344,0.05856,0.05368,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.06344,0.05856,0.0488,0.04392,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.06344,0.0488,0.05368,0.0488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.05368,0.04392,0.04392,0.03904,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.03904,0.03416,0.03904,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.02928,0.02928,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.0244,0.0244,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.01952,0.01952,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.01952,0.01952,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.01464,0.00976,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01464,-0.00488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0,-0.00976,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.00976,0,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.00976,0,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0,0.00488,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.00488,0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0,0,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0,0,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0,0,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0,-0.00488,0,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.00488,0,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.00488,0.00488,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.01464,0.01464,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.01952,0.02928,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.01464,0.01952,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.01464,0.01464,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00488,0.00488,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0,0,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0,0,0,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0,0,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0,0,-0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0,0.00488,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0,0,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00488,-0.01464,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.00488,-0.01464,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.00488,-0.01464,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.00976,-0.00976,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,-0.00976,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.01464,-0.01952,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0,-0.01464,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0,-0.01464,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0,-0.01464,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,0,-0.01952,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01952,-0.01464,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00976,-0.0244,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.00976,-0.0244,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.00488,-0.01464,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.00976,-0.01952,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.00488,-0.0244,-0.01464,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.0488
