i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,0.01952,-0.00488,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.03416,0.01952,-0.00488,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.0244,0.0244,-0.00488,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.00976,0.03416,-0.00488,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.00976,0.03904,-0.00488,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.00488,0.03904,-0.00488,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0244,0.02928,0,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.04392,0.0244,0.00488,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.04392,0.0244,0.00488,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.0488,0.02928,0.00488,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.05368,0.02928,0.00488,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05856,0.01952,0,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.05368,0.01952,-0.00488,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.0488,0.01952,-0.00976,0,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.0488,0.01952,-0.00976,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.0488,0.0244,-0.00976,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,0.0244,-0.00976,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.0244,-0.00976,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0488,0.0244,-0.01464,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.05368,0.01952,-0.01464,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.05368,0.01952,-0.01464,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.05856,0.01952,-0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05856,0.01952,-0.01952,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06832,0.00488,-0.0244,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.06344,0.00488,-0.0244,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.05856,0.00976,-0.01952,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.05368,0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05368,0.00976,-0.0244,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,0,-0.02928,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.00488,-0.02928,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.00488,-0.02928,-0.01952,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.06832,-0.00488,-0.03904,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0732,-0.01464,-0.03904,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.07808,-0.01464,-0.03904,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.07808,-0.01464,-0.03416,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.07808,-0.01952,-0.03416,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.08296,-0.0244,-0.04392,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.08784,-0.0244,-0.04392,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.08784,-0.0244,-0.0488,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.08784,-0.0244,-0.05368,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.08784,-0.0244,-0.05368,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08784,-0.0244,-0.05368,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.01952,-0.0488,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.08784,-0.01952,-0.04392,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.08784,-0.01952,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.09272,-0.01464,-0.04392,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.09272,-0.01952,-0.04392,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.08784,-0.0244,-0.04392,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.08784,-0.0244,-0.0488,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08784,-0.0244,-0.0488,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08784,-0.0244,-0.0488,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.09272,-0.0244,-0.0488,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.02928,-0.0488,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0976,-0.02928,-0.0488,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.10248,-0.03416,-0.04392,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.10248,-0.03416,-0.03904,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.10248,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.10248,-0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.10248,-0.03416,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.10736,-0.03416,-0.0488,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.10736,-0.03416,-0.05368,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.10248,-0.03416,-0.05368,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.10248,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.10736,-0.02928,-0.0488,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0976,-0.03904,-0.0488,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.08784,-0.03904,-0.0488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0976,-0.03416,-0.05368,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.10736,-0.03416,-0.05856,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.11224,-0.03416,-0.06344,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.11224,-0.03416,-0.06344,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.11224,-0.04392,-0.05856,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.11224,-0.03416,-0.05368,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.10736,-0.02928,-0.05368,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.10248,-0.0244,-0.05368,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.10248,-0.0244,-0.0488,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.10248,-0.0244,-0.0488,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.10248,-0.03416,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.10248,-0.04392,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10736,-0.04392,-0.0488,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.10736,-0.04392,-0.05368,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0976,-0.03416,-0.0488,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.08296,-0.0244,-0.04392,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.08296,-0.01952,-0.04392,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.08784,-0.01952,-0.0488,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0976,-0.02928,-0.05368,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10736,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10736,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.03904,-0.05856,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.10736,-0.03904,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.10736,-0.03904,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.08784,-0.01952,-0.05856,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0976,-0.02928,-0.05368,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.10248,-0.03416,-0.0488,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.10736,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10736,-0.03904,-0.0488,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.10248,-0.03904,-0.0488,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.10248,-0.04392,-0.0488,-0.04392,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.10248,-0.04392,-0.0488,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.09272,-0.02928,-0.03904,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.0732,-0.01464,-0.02928,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.06344,-0.00488,-0.0244,-0.0244,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,-0.05368,0.00976,-0.01952,-0.01464,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,-0.03904,0.01464,-0.00976,-0.00976,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,-0.03904,0.0244,0,0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,-0.02928,0.03416,0,0.00976,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,-0.0244,0.04392,0.01464,0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08784,-0.0244,0.0488,0.0244,0.02928,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06344,-0.03416,0.0488,0.0244,0.02928,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,-0.06344,0.0244,0.00976,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,-0.09272,-0.00488,-0.00976,0.00488,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,-0.08784,-0.00488,-0.00976,0.00488,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,-0.07808,0,-0.00976,0.00976,0.00976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,-0.06832,0.01464,0.00976,0.01952,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,-0.06832,0.00976,0.00976,0.02928,0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01952,-0.08296,-0.00976,0,0.01464,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,-0.10248,-0.02928,-0.01952,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.10736,-0.02928,-0.01952,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.10736,-0.02928,-0.01952,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.10248,-0.02928,-0.0244,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.11224,-0.02928,-0.02928,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.12688,-0.04392,-0.0488,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.122,-0.0488,-0.05368,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.122,-0.0488,-0.05856,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.122,-0.0488,-0.05856,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.11712,-0.0488,-0.06832,-0.05368,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.122,-0.0488,-0.0732,-0.06344,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.122,-0.0488,-0.0732,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.11712,-0.0488,-0.06832,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.11712,-0.0488,-0.06832,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.13664,-0.05856,-0.0732,-0.06344,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.15128,-0.06832,-0.0732,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.13664,-0.05856,-0.06832,-0.05856,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.10248,-0.0488,-0.06832,-0.0732,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.13176,-0.01952,-0.00488,-0.06344,-0.08296,-0.11712
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.2196,0.09272,0.08296,0,-0.04392,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.23424,0.19032,0.18544,0.07808,0.01952,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.22936,0.30256,0.33184,0.25864,0.18056,0.05856
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,0.16592,0.39528,0.5612,0.5856,0.49776,0.29768
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,0.0244,0.32208,0.7808,0.98576,0.92232,0.6588
0.69296,-0.59048,0.488,0.14152,-0.20496,0.44896,-0.16592,0.11224,0.86376,1.28344,1.30296,1.03456
0.8296,-0.71736,0.60512,0.19032,-0.22448,0.52704,-0.3172,-0.13664,0.74176,1.24928,1.3664,1.17608
0.77592,-0.66124,0.54656,0.1586,-0.22936,0.50264,-0.5124,-0.64416,0.15616,0.69296,0.94672,0.976
0.52216,-0.50996,0.49776,0.23668,-0.0244,0.27328,-0.6588,-1.17608,-0.49776,0.01952,0.39528,0.66368
0.21472,-0.36844,0.52216,0.4148,0.30744,-0.04636,-0.52704,-1.29808,-0.77104,-0.33184,0.07808,0.44896
-0.01464,-0.20984,0.43432,0.44164,0.44896,-0.2318,-0.3416,-1.22488,-0.81984,-0.488,-0.122,0.25376
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,-0.25376,-1.11264,-0.86376,-0.61976,-0.32208,0.00976
-0.23424,0.09028,0.05368,0.1708,0.28792,-0.26108,-0.28304,-1.02968,-0.854,-0.6832,-0.45384,-0.17568
-0.26352,0.12444,0.01464,0.1464,0.27816,-0.27084,-0.25864,-0.88816,-0.71736,-0.57584,-0.42456,-0.20496
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,-0.22448,-0.732,-0.59048,-0.49288,-0.38064,-0.22448
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,-0.21472,-0.59536,-0.49288,-0.4392,-0.35136,-0.244
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.16592,-0.45384,-0.37576,-0.34648,-0.2928,-0.2196
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0976,-0.28304,-0.22448,-0.20984,-0.18544,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.16104,-0.122,-0.11712,-0.10248,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0976,-0.05368,-0.06832,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.0732,-0.03904,-0.05368,-0.06832,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.05856,-0.02928,-0.0488,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.02928,-0.00976,-0.03904,-0.04392,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.0244,0.00488,-0.03904,-0.05368,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.01952,0.00976,-0.04392,-0.06344,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,-0.00488,0.01464,-0.03904,-0.05856,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.00488,0.01952,-0.03416,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.00976,0.02928,-0.02928,-0.0488,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.01464,0.02928,-0.02928,-0.0488,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.0244,0.03416,-0.01464,-0.04392,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.01952,0.03904,0.00488,-0.03416,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.01952,0.04392,0.00976,-0.02928,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.01952,0.0488,0.00976,-0.02928,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.02928,0.05856,0.00976,-0.03416,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.04392,0.05856,0.00488,-0.03904,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.05368,0.06832,0.01464,-0.03904,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.05856,0.0732,0.01464,-0.03904,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.06344,0.08296,0.00488,-0.03904,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.0732,0.08784,0,-0.03416,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.07808,0.08784,0.01952,-0.01464,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.08784,0.09272,0.04392,0,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.09272,0.0976,0.10248,0.04392,0,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10248,0.10736,0.11224,0.04392,0.00488,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,0.10248,0.11224,0.0488,0.00488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.09272,0.11224,0.0488,-0.00488,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.10248,0.11224,0.04392,-0.00976,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.11224,0.122,0.0488,-0.00976,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0732,0.13664,0.13176,0.05856,0,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0732,0.1464,0.13664,0.05856,0,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.07808,0.16592,0.15616,0.0732,0.01464,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.1952,0.1708,0.08296,0.02928,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.09272,0.20008,0.17568,0.0976,0.03416,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.10248,0.1952,0.18544,0.11712,0.03904,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.10248,0.20496,0.19032,0.11224,0.04392,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10248,0.2196,0.20008,0.11224,0.0488,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10248,0.23424,0.21472,0.11712,0.05856,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.10248,0.244,0.2196,0.122,0.06344,-0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.11712,0.26352,0.23912,0.13664,0.0732,0.00488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.13176,0.28792,0.24888,0.1464,0.07808,0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.122,0.30256,0.26352,0.15128,0.07808,0.00488
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.122,0.32696,0.28304,0.16104,0.08784,0.00976
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.14152,0.35136,0.30744,0.1708,0.09272,0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.16104,0.38064,0.32208,0.18056,0.10736,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.15128,0.38552,0.32208,0.1952,0.11224,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.1464,0.3904,0.32696,0.20496,0.11224,0.03416
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.14152,0.40016,0.33184,0.21472,0.11712,0.03416
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.13664,0.4148,0.3416,0.2196,0.122,0.03416
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.13664,0.42456,0.34648,0.22448,0.122,0.04392
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.13176,0.43432,0.35136,0.22448,0.122,0.04392
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.14152,0.45872,0.35624,0.22448,0.122,0.04392
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.15128,0.46848,0.35624,0.2196,0.11712,0.04392
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.13664,0.46848,0.35136,0.21472,0.11224,0.04392
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.122,0.45872,0.3416,0.20008,0.11224,0.0488
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.0976,0.42944,0.33184,0.1952,0.10736,0.05368
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.0732,0.3904,0.30744,0.18544,0.10248,0.05368
