i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0,-0.02928,-0.06344,-0.05856,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0,-0.02928,-0.06832,-0.05368,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0,-0.03416,-0.06344,-0.06344,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.00488,-0.03416,-0.06344,-0.06344,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0,-0.03416,-0.06344,-0.06832,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.00488,-0.03416,-0.06832,-0.0732,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00488,-0.03416,-0.07808,-0.06832,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,-0.02928,-0.07808,-0.06832,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.01464,-0.0244,-0.0732,-0.0732,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.00976,-0.02928,-0.07808,-0.0732,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.01464,-0.01464,-0.07808,-0.07808,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.01952,-0.0244,-0.07808,-0.07808,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.00976,-0.00976,-0.06832,-0.08296,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.01464,-0.00976,-0.06344,-0.08296,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0244,-0.01952,-0.0732,-0.0732,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0244,-0.01464,-0.0732,-0.0732,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.0244,-0.01464,-0.06832,-0.0732,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,-0.01464,-0.06832,-0.0732,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.0244,-0.01464,-0.06344,-0.06344,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.0244,-0.00976,-0.06344,-0.06344,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.02928,0,-0.0488,-0.06344,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0244,0,-0.0488,-0.06344,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,-0.00976,-0.05368,-0.06344,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01952,-0.00488,-0.05856,-0.0732,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01464,-0.00976,-0.06344,-0.0732,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01464,-0.00976,-0.05856,-0.07808,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0244,-0.00488,-0.0488,-0.06344,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.02928,0,-0.0488,-0.06344,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0244,-0.00976,-0.05856,-0.06344,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.01464,-0.00976,-0.05368,-0.06344,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.01952,-0.01464,-0.0488,-0.06832,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.0488,-0.06832,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.01952,-0.00976,-0.05856,-0.06832,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.01952,-0.01464,-0.05368,-0.06344,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.00976,-0.01464,-0.05368,-0.06344,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.00976,-0.01464,-0.05856,-0.06344,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00976,-0.01464,-0.05368,-0.05856,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00976,-0.01952,-0.05368,-0.06832,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.00976,-0.01952,-0.05368,-0.06832,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.00976,-0.01952,-0.05368,-0.06832,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.00488,-0.0244,-0.05856,-0.06832,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.00488,-0.0244,-0.05856,-0.05856,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0,-0.03416,-0.05856,-0.06832,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.00488,-0.03904,-0.05856,-0.0732,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.00976,-0.02928,-0.05856,-0.06344,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.00488,-0.02928,-0.06344,-0.06344,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.00976,-0.03416,-0.05368,-0.0488,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.00976,-0.03416,-0.05368,-0.05368,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.00488,-0.03904,-0.06344,-0.06832,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.00488,-0.03904,-0.06832,-0.06832,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.00488,-0.03416,-0.06832,-0.06832,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.00488,-0.03416,-0.06832,-0.06832,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0,-0.02928,-0.06832,-0.06832,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0,-0.02928,-0.06344,-0.06832,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0,-0.03904,-0.0732,-0.06832,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0,-0.03904,-0.0732,-0.06832,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.00488,-0.03416,-0.06344,-0.05856,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.00488,-0.03416,-0.05856,-0.05368,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.00976,-0.03416,-0.06344,-0.06344,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0,-0.03904,-0.06344,-0.06344,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.00488,-0.03904,-0.05368,-0.06344,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.00976,-0.01952,-0.0488,-0.05856,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0244,-0.00488,-0.03416,-0.05368,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.02928,0,-0.03416,-0.03904,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.02928,0.00488,-0.03416,-0.03416,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.02928,0.00488,-0.02928,-0.03904,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.03904,0.00976,-0.02928,-0.03904,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.0488,0.00976,-0.01952,-0.03904,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.05856,0.01952,-0.01952,-0.02928,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06832,0.05856,0.02928,-0.01952,-0.02928,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.05856,0.02928,-0.00976,-0.02928,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.05856,0.02928,-0.00976,-0.02928,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.05856,0.02928,-0.00976,-0.02928,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.05856,0.02928,-0.00976,-0.02928,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.0488,0.01952,-0.00976,-0.02928,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.03904,0.01952,-0.00976,-0.02928,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.02928,0.00976,-0.01952,-0.02928,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.0244,-0.00976,-0.03904,-0.03904,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.00976,-0.01952,-0.0488,-0.03416,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0,-0.03416,-0.06344,-0.04392,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,-0.01464,-0.02928,-0.0732,-0.05856,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,-0.01952,-0.04392,-0.08296,-0.06832,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.05856,-0.07808,-0.0732,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.0244,-0.06344,-0.08784,-0.07808,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,-0.03416,-0.08296,-0.0976,-0.08296,-0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,-0.0488,-0.08296,-0.11224,-0.08296,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,-0.03416,-0.08784,-0.10248,-0.08784,-0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,-0.0244,-0.0732,-0.09272,-0.07808,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,-0.0244,-0.06344,-0.09272,-0.06832,-0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,-0.01952,-0.05856,-0.0732,-0.05368,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,-0.00976,-0.04392,-0.05856,-0.04392,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.00488,-0.03416,-0.05368,-0.03416,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.01464,-0.03416,-0.06344,-0.05368,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0,-0.0488,-0.08784,-0.07808,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,-0.00976,-0.05368,-0.09272,-0.08296,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.00976,-0.06344,-0.09272,-0.08296,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,-0.00488,-0.06344,-0.09272,-0.08296,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.01464,-0.06344,-0.09272,-0.09272,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.01464,-0.06344,-0.0976,-0.09272,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,-0.00976,-0.05368,-0.09272,-0.09272,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,-0.01464,-0.05368,-0.08784,-0.09272,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,-0.01464,-0.06344,-0.0976,-0.0976,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,-0.00976,-0.05856,-0.09272,-0.09272,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0,-0.0488,-0.08296,-0.08784,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0,-0.0488,-0.08296,-0.08296,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,-0.00488,-0.0488,-0.08296,-0.08296,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,-0.00488,-0.0488,-0.08296,-0.08296,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,-0.00488,-0.05368,-0.08784,-0.07808,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0,-0.05368,-0.08784,-0.08296,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.00488,-0.0488,-0.07808,-0.07808,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.00488,-0.0488,-0.0732,-0.07808,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.00976,-0.0488,-0.08296,-0.07808,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.01464,-0.0488,-0.08296,-0.08296,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.01464,-0.03904,-0.08296,-0.08784,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.02928,-0.0488,-0.11224,-0.11224,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.0732,-0.0244,-0.12688,-0.15616,-0.11712
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.1464,0.15616,0.04392,-0.10248,-0.16592,-0.13176
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.15616,0.25376,0.18056,0.02928,-0.08784,-0.0976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.18056,0.3172,0.32696,0.23912,0.06832,-0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.11224,0.25376,0.48312,0.5368,0.27816,0.11224
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.01952,0.18056,0.63928,0.83936,0.52216,0.28792
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.04392,0.15128,0.88328,1.23952,0.86376,0.52216
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.122,0.0488,1.07848,1.70312,1.23464,0.77104
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.26352,-0.20496,1.05896,2.05936,1.56648,1.01504
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,-0.37088,-0.38552,0.98088,2.27408,1.8056,1.23464
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.5124,-0.55632,0.85888,2.29848,1.952,1.40056
0.44896,-0.49532,0.54168,0.3172,0.09272,0.17812,-0.72712,-0.84912,0.4148,1.89344,1.77144,1.37128
0.3904,-0.43676,0.48312,0.28792,0.09272,0.14884,-0.83936,-1.07848,-0.12688,1.30296,1.4396,1.22976
0.2684,-0.34892,0.42944,0.29524,0.16104,0.05368,-0.90768,-1.32248,-0.70272,0.5368,0.92232,0.93696
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.89304,-1.39568,-1.07848,-0.13176,0.43432,0.6344
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.76128,-1.22488,-1.1224,-0.54656,0.07808,0.36112
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.5856,-0.99552,-1.00528,-0.64416,-0.08784,0.20984
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.39528,-0.71248,-0.76128,-0.53192,-0.12688,0.10248
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.28792,-0.53192,-0.5612,-0.42944,-0.14152,0.03904
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.22448,-0.39528,-0.40016,-0.34648,-0.18056,-0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.13664,-0.26352,-0.28304,-0.24888,-0.15128,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.1464,-0.22448,-0.20984,-0.13176,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.06832,-0.14152,-0.19032,-0.11712,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.06344,-0.0976,-0.15128,-0.11224,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.0244,-0.06344,-0.10248,-0.09272,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.01464,-0.06344,-0.10248,-0.09272,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.02928,-0.04392,-0.10248,-0.09272,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.02928,-0.02928,-0.10248,-0.0976,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.03416,-0.01952,-0.09272,-0.09272,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.0488,-0.00976,-0.09272,-0.09272,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.05368,-0.01952,-0.09272,-0.08784,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.05856,-0.01464,-0.08784,-0.08784,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.05368,-0.00976,-0.08784,-0.08784,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.05368,-0.00976,-0.08296,-0.08784,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.05856,0,-0.08784,-0.08784,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.05856,0,-0.08784,-0.08296,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.06832,0.01464,-0.0732,-0.08296,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.06832,0.01464,-0.0732,-0.08296,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.0732,0.00488,-0.06832,-0.07808,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.0732,0.00488,-0.06832,-0.07808,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.07808,0.00976,-0.07808,-0.08296,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.07808,0.00976,-0.07808,-0.08296,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.06832,0.01464,-0.0732,-0.07808,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.0732,0.01464,-0.06832,-0.07808,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.0732,0.01952,-0.05856,-0.08296,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.07808,0.0244,-0.05368,-0.08296,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.07808,0.0244,-0.06344,-0.07808,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.08784,0.02928,-0.06344,-0.07808,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0976,0.0976,0.03416,-0.0488,-0.07808,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.0976,0.03416,-0.05368,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.0976,0.02928,-0.05368,-0.08296,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.0976,0.03904,-0.06344,-0.08784,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.10736,0.03904,-0.05368,-0.07808,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.11224,0.03904,-0.0488,-0.0732,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.11712,0.05856,-0.03416,-0.05856,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.13176,0.06832,-0.03416,-0.05368,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.13664,0.08296,-0.02928,-0.05368,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.1464,0.09272,-0.02928,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.15128,0.08296,-0.03416,-0.05856,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.122,0.16104,0.09272,-0.02928,-0.05368,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13664,0.17568,0.11224,-0.01464,-0.04392,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.18544,0.122,-0.01464,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.13664,0.1952,0.11224,-0.00488,-0.02928,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.14152,0.21472,0.13176,0.00488,-0.02928,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.15616,0.22936,0.14152,0.00488,-0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15616,0.244,0.16104,0.01464,-0.01952,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.1708,0.2684,0.1708,0.0244,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.1708,0.27816,0.19032,0.03416,0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.17568,0.2928,0.19032,0.03416,0.01952,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.19032,0.30256,0.20984,0.04392,0.03904,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.19032,0.32696,0.22936,0.06832,0.05856,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.19032,0.33672,0.23424,0.07808,0.07808,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.20496,0.34648,0.25376,0.09272,0.10736,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.20496,0.35136,0.26352,0.10248,0.12688,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.20008,0.366,0.27328,0.11224,0.14152,0.14152
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.20008,0.37088,0.27816,0.12688,0.16592,0.16592
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.20984,0.366,0.27816,0.13664,0.19032,0.17568
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.20984,0.36112,0.28304,0.14152,0.20984,0.1952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.20984,0.36112,0.28792,0.15616,0.23424,0.21472
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.20496,0.35136,0.28792,0.15616,0.24888,0.22936
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.20008,0.33184,0.28792,0.16104,0.25864,0.23912
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.19032,0.31232,0.27328,0.16104,0.25864,0.24888
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.1708,0.28304,0.25376,0.16592,0.26352,0.24888
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.16592,0.244,0.23912,0.15616,0.25376,0.23912
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.15128,0.20984,0.2196,0.15128,0.24888,0.23912
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.122,0.18056,0.19032,0.13176,0.22448,0.21472
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.12688,0.1464,0.1708,0.11224,0.1952,0.17568
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.11224,0.122,0.15616,0.0976,0.16104,0.1464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0976,0.0976,0.11712,0.08784,0.122,0.122
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.09272,0.07808,0.0976,0.06832,0.0976,0.09272
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.06344,0.08784,0.0488,0.0732,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.04392,0.06832,0.03416,0.0488,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.03416,0.04392,0.01952,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.0244,0.02928,0.00488,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.09272,0.01952,0.02928,-0.01464,-0.0244,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.00976,0.01464,-0.0244,-0.0244,-0.01952
