i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,0.00976,-0.02928,-0.0732,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0.00976,-0.02928,-0.0732,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.00976,-0.02928,-0.0732,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00976,0.00488,-0.03416,-0.0732,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.00976,0.00488,-0.03416,-0.0732,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,0.00488,-0.03416,-0.0732,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.00488,-0.03416,-0.0732,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.01464,-0.03416,-0.06832,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.00976,-0.03416,-0.0732,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0.00488,-0.03416,-0.0732,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0.00488,-0.03416,-0.07808,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0.00976,-0.03416,-0.07808,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.01464,-0.02928,-0.07808,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.01952,-0.02928,-0.07808,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.01952,-0.02928,-0.07808,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,0.01952,-0.02928,-0.07808,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.0244,-0.02928,-0.07808,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,0.0244,-0.03416,-0.07808,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.0244,-0.03416,-0.07808,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.0244,-0.02928,-0.0732,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.02928,-0.02928,-0.06832,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.02928,-0.02928,-0.06344,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.03416,-0.02928,-0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.03416,-0.02928,-0.06344,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.03416,-0.02928,-0.06832,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.03416,-0.02928,-0.06832,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00976,0.03416,-0.0244,-0.06832,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,0.03416,-0.0244,-0.06832,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.03904,-0.0244,-0.06832,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.03904,-0.0244,-0.06832,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,0.03904,-0.01952,-0.06832,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00488,0.03904,-0.01952,-0.06832,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0.03904,-0.01952,-0.06344,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.03904,-0.01952,-0.06344,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.03416,-0.0244,-0.06832,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0.03416,-0.0244,-0.06832,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,0.03416,-0.0244,-0.06344,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,0.03416,-0.0244,-0.06344,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.03416,-0.0244,-0.06344,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03416,-0.02928,-0.06832,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03416,-0.02928,-0.06832,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03416,-0.02928,-0.06832,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,0.02928,-0.02928,-0.06832,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0.0244,-0.02928,-0.0732,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.0244,-0.02928,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,0.02928,-0.03416,-0.0732,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,0.02928,-0.03416,-0.0732,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,0.0244,-0.03416,-0.0732,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0.0244,-0.03416,-0.0732,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.0244,-0.03416,-0.0732,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.0244,-0.03416,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0.0244,-0.03416,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0.0244,-0.03416,-0.07808,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0.0244,-0.03416,-0.07808,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,0.0244,-0.03416,-0.07808,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.00488,0.01952,-0.03904,-0.07808,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,0.01952,-0.03904,-0.07808,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0.01952,-0.03416,-0.07808,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.01952,-0.03416,-0.07808,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,0.00976,-0.04392,-0.08296,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,0.00976,-0.04392,-0.08296,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.0244,-0.02928,-0.07808,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0.01464,-0.04392,-0.07808,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.01464,-0.04392,-0.08296,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,0.01464,-0.04392,-0.09272,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01464,0.01464,-0.0488,-0.0976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,0.01464,-0.0488,-0.08784,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,0.01464,-0.0488,-0.08296,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,0.01464,-0.0488,-0.08296,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,0.01464,-0.0488,-0.08296,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,0.01464,-0.05368,-0.08296,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,0.01464,-0.05368,-0.08296,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,0.01464,-0.0488,-0.07808,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0.01464,-0.0488,-0.07808,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,0.01464,-0.0488,-0.07808,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,0.01464,-0.0488,-0.07808,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,0.01464,-0.05368,-0.08296,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0.01464,-0.05368,-0.08296,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0.00976,-0.05368,-0.08296,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0.00976,-0.05856,-0.08784,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0.00488,-0.05856,-0.08784,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.05856,-0.08784,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.05368,-0.08296,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,0,-0.0488,-0.07808,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,0,-0.04392,-0.0732,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,0.00488,-0.04392,-0.0732,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.0732,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,0.00488,-0.04392,-0.0732,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,0.00976,-0.03416,-0.06344,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01952,0.0244,-0.01952,-0.05368,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01952,0.03416,-0.00976,-0.04392,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.01952,0.04392,0.00976,-0.03416,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.01464,0.03904,0.00488,-0.03416,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.00976,0.03416,0,-0.03416,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.01952,0.03904,0,-0.02928,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.02928,0.03904,0.00976,-0.01952,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.04392,0.03904,0.01952,-0.00976,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,-0.06344,0.03904,0.0244,-0.00976,0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05856,-0.04392,0.04392,0.02928,0,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05368,-0.03904,0.04392,0.02928,0.00976,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,-0.04392,0.03416,0.01952,-0.00976,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.06344,0.01952,0.00488,-0.0244,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.06344,0.00488,-0.01464,-0.03904,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.05368,-0.00488,-0.0244,-0.0488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.03904,-0.00488,-0.01952,-0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.0244,-0.00488,-0.01464,-0.03904,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,-0.00976,-0.02928,-0.05856,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.0244,-0.04392,-0.07808,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.02928,-0.0488,-0.08784,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488,-0.08784,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.05856,-0.09272,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.05856,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.02928,-0.05368,-0.08784,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.02928,-0.05368,-0.08296,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.02928,-0.05368,-0.08296,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.08296,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.02928,-0.05368,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.02928,-0.05368,-0.08296,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.05368,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.02928,-0.05368,-0.08296,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00976,-0.03416,-0.06344,-0.08784,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00976,-0.03904,-0.06344,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.03904,-0.05856,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.03904,-0.05856,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03904,-0.05856,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.02928,-0.05856,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,-0.0244,-0.05368,-0.08784,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,0.0488,0,-0.04392,-0.0976,-0.07808
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08784,0.07808,0.02928,-0.03416,-0.11224,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.06344,0.06344,0.00976,-0.07808,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.01952,0.0732,0.04392,-0.00976,0.00488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.10248,-0.11712,0.08296,0.11224,0.10248,0.12688
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,-0.25376,-0.23912,0.122,0.27328,0.3416,0.366
0.5368,-0.51972,0.50264,0.23424,-0.03416,0.28548,-0.45384,-0.41968,0.21472,0.50264,0.66368,0.69784
0.5612,-0.60756,0.65392,0.37332,0.09272,0.23424,-0.6344,-0.66368,0.07808,0.44896,0.69296,0.80032
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,-0.60024,-0.7564,-0.45384,-0.19032,0.0732,0.29768
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.56608,-0.76616,-0.79056,-0.55632,-0.27328,-0.00976
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.4148,-0.59536,-0.6832,-0.5124,-0.30256,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.27328,-0.42456,-0.50264,-0.40992,-0.29768,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.16592,-0.27328,-0.34648,-0.2928,-0.244,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0976,-0.16592,-0.22936,-0.20496,-0.18544,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.11712,-0.1464,-0.13664,-0.13664,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.08296,-0.08784,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.05856,-0.0732,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.03904,-0.05856,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.03416,-0.0488,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.0244,-0.04392,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,-0.01952,-0.03904,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,-0.01952,-0.03904,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.01464,-0.03904,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,-0.00976,-0.02928,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,-0.00976,-0.02928,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.04392,-0.01464,-0.02928,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.04392,-0.01952,-0.02928,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.04392,-0.01952,-0.02928,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.04392,-0.01464,-0.0244,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.04392,-0.00976,-0.0244,-0.08296,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.04392,-0.00976,-0.02928,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0488,-0.00976,-0.02928,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,-0.00976,-0.02928,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.00976,-0.01952,-0.06832,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.00976,-0.00976,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,-0.00976,-0.01952,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,-0.00488,-0.02928,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,-0.00488,-0.02928,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,-0.00976,-0.02928,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,-0.00976,-0.03416,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,-0.00488,-0.03416,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05368,-0.00488,-0.02928,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05368,-0.00488,-0.02928,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05856,0,-0.0244,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.06344,0.00488,-0.01464,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.06832,0.00488,-0.01464,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,0.00488,-0.01464,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06832,0.00488,-0.01464,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0732,0.00488,-0.00976,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0732,0.00488,-0.00976,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0732,0.01464,-0.00976,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0732,0.01464,-0.00976,-0.0488,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.07808,0.0244,-0.00488,-0.0488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.08296,0.02928,0,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.08296,0.03416,0.00976,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08784,0.03416,0.01952,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.09272,0.0488,0.02928,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0976,0.0488,0.03416,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.10736,0.05368,0.04392,0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.11224,0.05856,0.05368,0.01464,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.11712,0.06832,0.05856,0.01952,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.122,0.08296,0.07808,0.03904,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.11712,0.08784,0.08296,0.0488,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.11712,0.0976,0.10248,0.06344,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.11712,0.10248,0.10736,0.07808,0.0976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01952,0.11712,0.11712,0.122,0.10248,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01464,0.11712,0.13176,0.13664,0.11712,0.13176
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00488,0.11224,0.13176,0.14152,0.122,0.14152
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0,0.10736,0.13176,0.1464,0.13664,0.16104
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0,0.10736,0.14152,0.16104,0.15128,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.00976,0.09272,0.1464,0.16592,0.16104,0.18056
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.01464,0.09272,0.1464,0.1708,0.16592,0.19032
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0244,0.07808,0.1464,0.17568,0.16592,0.19032
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.01952,0.07808,0.15616,0.18056,0.17568,0.19032
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.01464,0.06832,0.16592,0.18544,0.17568,0.19032
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01952,0.05856,0.16104,0.18056,0.16104,0.18056
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,0.04392,0.14152,0.16592,0.15128,0.16592
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.03904,0.12688,0.15128,0.13176,0.14152
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.03416,0.11712,0.14152,0.11712,0.13664
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,0.01952,0.10248,0.11224,0.0976,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.00976,0.08296,0.08784,0.08296,0.08784
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00976,0.06832,0.0732,0.06344,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,0.05368,0.06344,0.05368,0.06832
