i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.08296,-0.02928,-0.05368,-0.06832,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05856,-0.02928,-0.0488,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.06344,-0.02928,-0.05856,-0.07808,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.07808,-0.03904,-0.05856,-0.07808,-0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.11224,-0.04392,-0.05368,-0.07808,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.11224,-0.04392,-0.0488,-0.0732,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.09272,-0.03416,-0.04392,-0.05856,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.10736,-0.02928,-0.05368,-0.05368,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.11712,-0.0244,-0.06344,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.11712,-0.03904,-0.05856,-0.06344,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.122,-0.03416,-0.0488,-0.06344,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.14152,-0.03416,-0.05856,-0.06344,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.15128,-0.04392,-0.05856,-0.07808,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.1708,-0.03904,-0.06344,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.16104,-0.0488,-0.05856,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.16104,-0.0488,-0.0488,-0.0732,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.15128,-0.03904,-0.0488,-0.06832,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.1464,-0.03416,-0.0488,-0.0732,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.15616,-0.0488,-0.06344,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.15616,-0.05368,-0.06832,-0.07808,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.1708,-0.05856,-0.07808,-0.08296,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.16592,-0.05368,-0.08296,-0.09272,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.16104,-0.06344,-0.07808,-0.09272,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.15128,-0.05856,-0.07808,-0.08784,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.15616,-0.05856,-0.08784,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.15616,-0.05856,-0.07808,-0.08784,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.13176,-0.04392,-0.05368,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.16592,-0.06832,-0.07808,-0.08784,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.16592,-0.06832,-0.07808,-0.08784,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.15616,-0.05856,-0.05856,-0.08296,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.15616,-0.05856,-0.0488,-0.0732,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.1464,-0.04392,-0.0488,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.1464,-0.03904,-0.04392,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.15128,-0.03416,-0.0488,-0.0732,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.15128,-0.01464,-0.03416,-0.06344,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.15616,-0.01952,-0.04392,-0.06832,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.1464,-0.01464,-0.02928,-0.05856,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.14152,-0.00976,-0.01952,-0.0488,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.14152,-0.00976,-0.00976,-0.03904,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.14152,-0.00976,-0.00488,-0.01952,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.1464,0,0.00976,-0.00976,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.15128,0.01464,0.02928,-0.00488,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.15128,0.00488,0.01464,-0.00488,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.16592,-0.01464,0.00488,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.17568,-0.0488,-0.01464,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.19032,-0.0732,-0.03416,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.18544,-0.06832,-0.0488,-0.04392,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.15128,-0.04392,-0.03416,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.15128,-0.05368,-0.04392,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.15616,-0.0488,-0.04392,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.16104,-0.0488,-0.0488,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.1464,-0.05368,-0.05368,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.1464,-0.05856,-0.05856,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.15128,-0.06832,-0.06344,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.15128,-0.08296,-0.09272,-0.08784,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.14152,-0.08296,-0.10248,-0.08784,-0.10736
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.15128,-0.09272,-0.10736,-0.0976,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.15616,-0.09272,-0.10736,-0.11224,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,-0.16104,-0.09272,-0.11712,-0.11224,-0.122
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.15128,-0.07808,-0.10736,-0.0976,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.14152,-0.07808,-0.11712,-0.10736,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.02928,-0.1464,-0.08296,-0.10248,-0.10248,-0.11224
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.02928,-0.1464,-0.07808,-0.08784,-0.09272,-0.10736
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.16104,-0.09272,-0.10248,-0.11224,-0.12688
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0244,-0.15128,-0.0976,-0.0976,-0.10248,-0.11224
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,-0.1464,-0.08784,-0.10248,-0.10248,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.1464,-0.07808,-0.10248,-0.10248,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.1464,-0.06344,-0.08784,-0.10248,-0.10248
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.05368,-0.11224,-0.05368,-0.06344,-0.08296,-0.0976
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.10248,-0.04392,0.00976,-0.04392,-0.0732,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.1464,0.08784,0.13664,0.05856,0,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13664,0.12688,0.23424,0.16592,0.122,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.05368,0.10736,0.32696,0.28792,0.2684,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.09272,-0.05368,0.30256,0.39528,0.41968,0.34648
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.26352,-0.244,0.22448,0.49288,0.61488,0.56608
0.4636,-0.40748,0.35136,0.11956,-0.11224,0.28792,-0.60024,-0.53192,-0.01464,0.42456,0.67344,0.71736
0.6344,-0.52704,0.41968,0.10248,-0.21472,0.42456,-0.89304,-0.87352,-0.33672,0.29768,0.6344,0.77104
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,-1.08336,-1.13704,-0.75152,-0.04392,0.3904,0.6832
0.74664,-0.44896,0.15128,-0.22204,-0.59536,0.671,-1.1956,-1.24928,-1.07848,-0.44408,0.02928,0.4636
0.67832,-0.36844,0.05856,-0.2806,-0.61976,0.64904,-1.16632,-1.30296,-1.27368,-0.72712,-0.2684,0.22936
0.5368,-0.31232,0.08784,-0.18056,-0.44896,0.49288,-1.12728,-1.36152,-1.3176,-0.80032,-0.3904,0.0976
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.89792,-1.18584,-1.11752,-0.63928,-0.28304,0.1464
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.732,-0.98576,-0.90768,-0.53192,-0.25376,0.10736
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.55144,-0.71248,-0.59536,-0.34648,-0.12688,0.17568
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-0.39528,-0.55144,-0.45384,-0.27328,-0.11712,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.29768,-0.4636,-0.3904,-0.23424,-0.13176,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.20008,-0.36112,-0.28792,-0.19032,-0.11712,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.13664,-0.27816,-0.2196,-0.1708,-0.14152,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.18056,-0.11712,-0.10248,-0.08784,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.15616,-0.09272,-0.05856,-0.05856,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.15616,-0.09272,-0.08784,-0.0976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.11712,-0.09272,-0.08296,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0976,-0.0732,-0.06832,-0.10248,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.06344,-0.03416,-0.02928,-0.06832,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.04392,-0.00976,-0.01952,-0.05368,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.03904,-0.00488,-0.02928,-0.06344,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.03904,-0.00976,-0.03904,-0.07808,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.03904,-0.00488,-0.0488,-0.0732,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.01464,0,-0.02928,-0.05368,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.01464,0.00488,-0.02928,-0.04392,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0,0.01464,-0.01952,-0.04392,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.00488,0.0244,-0.01952,-0.0244,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.00488,0.0244,-0.01464,-0.0244,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.00488,0.02928,0,-0.01464,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.00976,0.03904,0.00488,-0.01464,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.00976,0.03904,-0.00488,-0.02928,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.00488,0.03904,-0.03416,-0.05368,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.00976,0.03904,-0.02928,-0.05856,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0244,0.04392,-0.01952,-0.04392,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.04392,0.07808,0.00488,-0.02928,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.05856,0.06832,0.01952,-0.00976,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.07808,0.06344,0.0244,-0.00976,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.07808,0.05368,-0.00488,-0.02928,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.08296,0.06344,0,-0.03416,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.0976,0.06832,0.01952,-0.0244,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.11224,0.06832,0.01464,-0.03416,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.11712,0.0732,0.00488,-0.03416,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.13664,0.09272,0.0244,-0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.16104,0.10736,0.03416,-0.00488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.17568,0.12688,0.05856,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.1952,0.13664,0.0732,0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,0.20496,0.1464,0.07808,0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.2196,0.16104,0.09272,0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.22448,0.15616,0.08296,0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13176,0.23424,0.18544,0.08296,0.05368,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.23912,0.20008,0.09272,0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13176,0.244,0.20984,0.10248,0.0488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.24888,0.22936,0.11712,0.0732,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13176,0.24888,0.26352,0.14152,0.08784,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.25864,0.2684,0.13664,0.09272,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.12688,0.2684,0.27816,0.1464,0.09272,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.14152,0.2684,0.2928,0.1464,0.08784,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.15128,0.29768,0.3172,0.1708,0.11712,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1464,0.28792,0.32696,0.18056,0.12688,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.1464,0.29768,0.33184,0.19032,0.12688,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.14152,0.2928,0.32696,0.18544,0.13176,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11712,0.28792,0.3172,0.18544,0.13176,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13664,0.30744,0.32208,0.1952,0.14152,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.33184,0.33672,0.20984,0.16104,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.1464,0.32696,0.33184,0.20008,0.16592,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13176,0.31232,0.32208,0.18544,0.15616,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.122,0.29768,0.29768,0.16592,0.14152,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11224,0.26352,0.28304,0.15128,0.122,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10736,0.24888,0.2684,0.15128,0.11712,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.22448,0.2684,0.1464,0.122,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.20008,0.23424,0.12688,0.10248,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.18056,0.20496,0.11712,0.0976,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.1708,0.1952,0.12688,0.10248,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.15616,0.19032,0.11712,0.10736,0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.12688,0.15128,0.09272,0.07808,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.10248,0.12688,0.0732,0.0732,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.07808,0.0976,0.05368,0.05856,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.06832,0.08296,0.05368,0.05856,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0732,0.07808,0.05368,0.05856,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05856,0.06832,0.04392,0.05368,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.06344,0.06344,0.03416,0.04392,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.04392,0.0488,0.01464,0.03416,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.02928,0.03904,0.01464,0.01952,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,0.01464,0.00488,0.00976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,-0.00976,-0.00488,0.00976,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.01952,-0.01464,-0.01464,0,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00976,-0.00488,-0.01464,0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.01464,-0.01464,0.01464,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.00976,-0.00976,-0.01952,0.00488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00488,-0.01952,-0.01952,0.00976,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.02928,-0.02928,0.00976,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.03904,-0.03416,0,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00976,-0.0244,-0.03416,0.01464,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01464,-0.03416,-0.03416,0.01464,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01464,-0.03416,-0.03416,0.01952,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.01952,-0.03416,-0.03904,0.01952,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0244,-0.01952,-0.0244,0.01952,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.0244,-0.01952,-0.02928,0.0244,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.02928,-0.0488,0.01952,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.02928,-0.02928,-0.03416,0.0244,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.03416,-0.0244,-0.04392,0.02928,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.02928,-0.01952,-0.04392,0.0244,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.03904,-0.00976,-0.03904,0.03904,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.02928,-0.00488,-0.01952,0.04392,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.05368,-0.0244,-0.0244,0.02928,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.06344,-0.01464,-0.01952,0.0244,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.07808,-0.0244,-0.01952,0.01952,-0.05368
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03904,-0.08784,-0.01952,-0.00976,0.03416,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,-0.0732,0,0.00488,0.04392,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.04392,0.00976,0.01464,0.05856,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.03416,0.01952,0.00488,0.06344,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.0488,0,-0.00488,0.04392,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.05856,0.00488,0,0.03416,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.0488,0.00488,0.01464,0.03904,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,-0.0488,0.00488,0.00488,0.02928,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.0488,0.00488,0.00488,0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.05856,-0.00976,-0.00976,0.00976,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.06344,-0.00976,-0.01952,0.00976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.06344,-0.01464,-0.01952,0,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.04392,-0.00976,-0.0244,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.06344,0,-0.02928,0,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.03904,0,-0.01464,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.0244,-0.00488,0,0.00976,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.01952,-0.00488,0,0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01952,-0.01464,-0.00976,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00488,-0.01952,-0.01464,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.0244,-0.0244,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.0244,-0.02928,-0.0244,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0244,-0.03904,-0.03416,-0.03904,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.00488,-0.03904,-0.0244,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00488,-0.02928,-0.0244,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.01952,-0.01952,-0.03416,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.01952,-0.01952,-0.03416,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01952,-0.01952,-0.00976,-0.03416,-0.03416
