i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.05856,-0.02928,-0.0244,-0.03416,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.07808,0.01464,0.01952,0.01464,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.10736,0.08784,0.11712,0.09272,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05368,0.11712,0.15616,0.25864,0.23912,0.21472
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.0244,0.08784,0.22448,0.43432,0.42944,0.39528
0.20984,-0.29036,0.37088,0.26596,0.16104,0.0244,-0.07808,0,0.22936,0.62952,0.65392,0.62464
0.2928,-0.43188,0.57096,0.42456,0.27816,0.00732,-0.24888,-0.15616,0.15616,0.82472,0.88328,0.854
0.37576,-0.56608,0.7564,0.56852,0.38064,-0.00244,-0.44896,-0.33672,0.0244,0.97112,1.0736,1.04432
0.42944,-0.671,0.91256,0.69784,0.48312,-0.02684,-0.64416,-0.49776,-0.13664,1.0736,1.21024,1.19072
0.4392,-0.70516,0.97112,0.75152,0.53192,-0.04636,-0.76128,-0.60024,-0.26352,1.08824,1.25904,1.23952
0.38552,-0.66612,0.94672,0.75396,0.5612,-0.08784,-0.79056,-0.64904,-0.34648,1.03944,1.21024,1.19072
0.28792,-0.55632,0.82472,0.68076,0.5368,-0.12444,-0.732,-0.60512,-0.366,0.8784,1.02968,1.0248
0.18056,-0.40016,0.61976,0.52948,0.4392,-0.12932,-0.60024,-0.49288,-0.33672,0.66856,0.76128,0.75152
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,-0.44896,-0.366,-0.30256,0.43432,0.47336,0.46848
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.2928,-0.22936,-0.24888,0.22936,0.244,0.244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.15616,-0.10736,-0.18056,0.08784,0.08784,0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.03416,-0.13176,0.0244,0.0244,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.00976,-0.0976,-0.01464,-0.01464,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.03904,-0.05856,-0.0244,-0.02928,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.04392,-0.03904,-0.0244,-0.02928,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.05368,-0.0244,-0.0244,-0.04392,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.05856,-0.01464,-0.03416,-0.05368,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.06344,-0.00488,-0.03904,-0.05856,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.06344,-0.00488,-0.04392,-0.06344,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.06832,0,-0.04392,-0.05856,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.06832,0,-0.04392,-0.05856,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.05856,0,-0.03416,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.05856,0.00488,-0.03904,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.05856,-0.00488,-0.0488,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.05856,-0.00488,-0.0488,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.06832,-0.00488,-0.0488,-0.05856,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.06832,-0.00488,-0.0488,-0.06344,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.06832,0,-0.0488,-0.06344,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.0732,0,-0.0488,-0.06344,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.07808,0,-0.0488,-0.06344,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.07808,0.00488,-0.04392,-0.06344,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.07808,0.00976,-0.03904,-0.05856,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.07808,0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.06832,0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.06832,0.00976,-0.03904,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.06832,0.00488,-0.04392,-0.05856,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.06832,0.00488,-0.03904,-0.05856,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.0732,0.00488,-0.03904,-0.05368,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0732,0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.0732,0.00976,-0.03416,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.07808,0.00976,-0.03416,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.08784,0.02928,-0.03416,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.09272,0.03416,-0.02928,-0.05856,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.09272,0.03904,-0.02928,-0.05368,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.09272,0.03904,-0.0244,-0.05368,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.08784,0.04392,-0.0244,-0.03904,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.09272,0.0488,-0.01952,-0.03416,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.09272,0.0488,-0.01464,-0.03416,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0732,0.0976,0.0488,-0.01464,-0.02928,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.10248,0.05856,-0.00488,-0.03416,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.10736,0.06344,0,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.11712,0.06344,0.00976,-0.0244,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.11712,0.0732,0.01464,-0.0244,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.09272,0.13176,0.09272,0.0244,-0.00976,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.14152,0.10248,0.03416,-0.00488,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.14152,0.11224,0.05368,0.00976,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.15616,0.122,0.06832,0.01952,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.10736,0.15616,0.13176,0.0732,0.01952,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10736,0.16104,0.14152,0.08296,0.02928,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.10736,0.1708,0.15128,0.09272,0.0488,0.04392
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.10736,0.1708,0.16104,0.10736,0.05856,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.1708,0.1708,0.122,0.07808,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0976,0.1708,0.18056,0.14152,0.08784,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.10248,0.16592,0.17568,0.15128,0.10248,0.0976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.10248,0.18056,0.18544,0.17568,0.11712,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10248,0.19032,0.19032,0.18544,0.12688,0.122
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.10248,0.1952,0.20008,0.1952,0.13664,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.10248,0.1952,0.20984,0.20496,0.15128,0.13664
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.10248,0.1952,0.2196,0.2196,0.16104,0.1464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.10248,0.1952,0.23424,0.22448,0.17568,0.16592
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0976,0.1952,0.23424,0.23424,0.18544,0.17568
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.08784,0.18056,0.22936,0.24888,0.20496,0.18056
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08296,0.17568,0.22936,0.24888,0.21472,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0732,0.16592,0.22936,0.24888,0.2196,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.06832,0.16104,0.21472,0.24888,0.2196,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.05856,0.15128,0.21472,0.24888,0.2196,0.19032
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.13664,0.20496,0.23912,0.21472,0.19032
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.12688,0.18544,0.22936,0.20496,0.18544
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.04392,0.122,0.1708,0.21472,0.1952,0.17568
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.0976,0.15128,0.20496,0.16592,0.1708
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.08784,0.13176,0.18544,0.1464,0.15616
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.08296,0.11224,0.15616,0.13176,0.1464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.0732,0.09272,0.13176,0.11224,0.122
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.0488,0.07808,0.11224,0.10248,0.0976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.04392,0.05856,0.09272,0.08784,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0244,0.03416,0.0732,0.07808,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.0244,0.05856,0.06344,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.0244,0.0488,0.03904,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.01464,0.03904,0.03416,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.00976,0.0244,0.0244,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,0.00488,0.01464,0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,0,0.01952,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,0,0.01464,0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,0,0.01464,0.00488,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,0,0.00976,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,-0.00488,0.00488,0,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,-0.00976,0,0,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.01464,0,0,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01464,-0.01464,0,-0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.00976,-0.01952,-0.00976,-0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00976,-0.0244,-0.00976,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,-0.0244,0,-0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01464,-0.0244,0,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,-0.01952,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,-0.01952,0,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.01952,0,0,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.01952,0,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.01952,-0.00488,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.01952,-0.00488,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,-0.01952,0.00488,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,-0.01952,0,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.00976,0.00488,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.00976,0.00488,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.01464,0.00488,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.01464,0.00976,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,-0.00488,0.01464,0,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,0.00488,0.00976,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,0.00488,0.01464,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.00488,0.01464,0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0244,0.00488,0.01464,0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,0,0.01464,0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.00976,0.01952,0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00488,0.01952,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00488,0.01952,0.01464,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00488,0.01952,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00488,0.01952,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00488,0.01952,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00488,0.01952,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00488,0.01952,0.01952,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.00488,0.01952,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.00488,0.01952,0.01952,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,0,0.01952,0.01952,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0,0.00976,0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.00488,0.00976,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.01952,0.00488,0.01464,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,-0.01952,0.00488,0.01464,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01952,0.01464,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.01952,0.01464,0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.01952,0.0244,0.0244,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.01952,0.01952,0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.00976,0.01464,0.0244,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.01464,0.00976,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.01464,0,0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.01464,0,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.01952,0.00976,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.01952,0.00488,0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.0244,0.01464,0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.0244,0.01464,0.01464,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.0244,0.00488,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.0244,0.00488,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.0244,0,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.0244,0,0,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.01464,0.00976,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.01464,0.00488,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.01464,0.00488,0,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.01464,0,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.01464,0,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.01464,0,0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.01464,0,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.01464,0,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,-0.01464,0,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,-0.01464,0,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.01464,-0.00488,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.01464,-0.00488,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01464,0,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.01464,0,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00488,0,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.00488,0,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.01464,0,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.01464,0,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.01464,0,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.01952,0,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01952,0,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01952,0,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.01952,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00488,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,0,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,0,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,0,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01464,0,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00488,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01464,0,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0,0,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.00976,0.00976,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.00488,0.00488,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00976,0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.01952,0.00976,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,0.0244,0.0244,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.00488,0.03416,0.04392,0.02928,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.00488,0.03416,0.0488,0.03416,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.00976,0.0488,0.03904,0.03904,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.00976,0.0488,0.04392,0.03904,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01464,0.04392,0.04392,0.03904,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01952,0.03904,0.0488,0.03904,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.03416,0.02928,0.04392,0.03904,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.03904,0.0244,0.04392,0.03904,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.03904,0.00976,0.03416,0.03904,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03904,0.01464,0.03416,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03416,0.00976,0.04392,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03416,0.00488,0.04392,0.04392,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.02928,0.01464,0.0488,0.04392,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.01952,0.00488,0.03904,0.03904,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01464,0,0.03416,0.02928,0.03416
