i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.04392,0.00976,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.04392,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,0.03904,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,0.03904,0.00976,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.03904,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.03904,0.01464,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.03904,0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.03904,0.00976,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.03904,0.00976,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.03904,0.00976,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.03904,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.03904,0.00488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.03904,0.00488,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.03904,0.00488,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.03416,0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,0.03416,0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.03904,0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.03904,0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.03416,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.03416,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.03416,0,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.03416,0,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.02928,0,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,0.02928,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.02928,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.02928,0,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.02928,-0.00488,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.02928,-0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.02928,-0.00488,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.02928,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.02928,-0.00488,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.02928,-0.00488,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.02928,-0.00488,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.02928,-0.00488,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.0244,-0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.0244,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.02928,-0.00488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0.02928,-0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.02928,-0.00488,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.03416,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.03904,-0.00488,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,0.03416,-0.00976,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.03416,-0.00976,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.02928,-0.00976,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.02928,-0.01464,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.02928,-0.01464,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.02928,-0.01952,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.02928,-0.01464,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.02928,-0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.02928,-0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.0244,-0.00976,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.0244,-0.00976,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.02928,-0.00976,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.0244,-0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.0244,-0.01464,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.02928,-0.00976,-0.01952,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0.02928,-0.00976,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,0.03416,-0.00488,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,0.04392,-0.00488,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.02928,0.05368,0.00976,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.02928,0.05856,0.01464,0,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.03416,0.06344,0.01952,0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.03416,0.05856,0.0244,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.04392,0.06344,0.02928,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0488,0.0732,0.02928,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.05368,0.0732,0.0244,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.05856,0.08784,0.02928,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.06344,0.09272,0.04392,0.03416,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.04392,0.09272,0.0488,0.03416,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.0244,0.08296,0.03904,0.03416,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00976,0.06832,0.03904,0.03416,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.00488,0.06344,0.03904,0.03416,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.00488,0.06344,0.03904,0.03416,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0,0.0488,0.02928,0.02928,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0,0.04392,0.01952,0.01952,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0,0.03904,0.01952,0.01952,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0,0.03904,0.01952,0.01464,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0,0.03416,0.00976,0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0,0.02928,0.00488,0,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.00488,0.02928,0.00488,0,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,0.03416,0,0,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,0.03416,0,-0.00976,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0.02928,-0.00976,-0.01952,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,0.0244,-0.01952,-0.0244,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,0.01952,-0.01952,-0.0244,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,0.01952,-0.01952,-0.02928,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,0.00488,-0.0244,-0.03416,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,0,-0.0244,-0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,0.00488,-0.0244,-0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,0.00488,-0.0244,-0.03904,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,0.00488,-0.0244,-0.03416,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,0.00488,-0.0244,-0.02928,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,0.00976,-0.01952,-0.02928,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,0.01464,-0.01952,-0.02928,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.02928,0.01464,-0.02928,-0.04392,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05368,0.04392,-0.00488,-0.0244,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.07808,0.11712,0.08296,0.0488,0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.12688,0.19032,0.1708,0.13176,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.1952,0.25864,0.28304,0.24888,0.18056
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05368,0.29768,0.32208,0.40016,0.38064,0.28304
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,0.01464,0.40504,0.40992,0.5856,0.57096,0.4392
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.0976,0.366,0.35624,0.64904,0.66368,0.54656
0.67832,-0.55144,0.42456,0.0854,-0.25376,0.46604,-0.2196,0.28792,0.23424,0.66368,0.72224,0.61
0.76128,-0.61732,0.47336,0.09272,-0.28792,0.5246,-0.38064,0.04392,0.0244,0.57096,0.69296,0.62952
0.72712,-0.57584,0.42456,0.061,-0.30256,0.51484,-0.55144,-0.38552,-0.38064,0.18056,0.40016,0.47824
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-0.63928,-0.81008,-0.67832,-0.1464,0.13176,0.33184
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.56608,-1.05896,-0.89792,-0.50264,-0.2196,0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.54168,-1.1224,-1.06384,-0.74664,-0.44896,-0.10736
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.5124,-1.00528,-0.99552,-0.72712,-0.47336,-0.13664
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.44408,-0.84912,-0.854,-0.63928,-0.41968,-0.122
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.3416,-0.6344,-0.6832,-0.52704,-0.35136,-0.10248
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.27816,-0.47824,-0.52704,-0.40504,-0.2684,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.1952,-0.33672,-0.37088,-0.29768,-0.20496,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.12688,-0.23424,-0.26352,-0.21472,-0.16104,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08296,-0.16104,-0.17568,-0.15128,-0.11224,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.11712,-0.122,-0.11712,-0.08784,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.08296,-0.08784,-0.0976,-0.08296,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.06832,-0.08296,-0.0732,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.0488,-0.0732,-0.06832,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.03904,-0.06832,-0.06344,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.01952,-0.0488,-0.0488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.01952,-0.04392,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.01464,-0.03904,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.01464,-0.03904,-0.04392,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,-0.00976,-0.03416,-0.03904,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00976,-0.00976,-0.03416,-0.03904,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.00488,-0.03416,-0.03904,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01464,-0.00488,-0.03416,-0.03904,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01464,-0.00488,-0.02928,-0.03416,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,0,-0.02928,-0.03416,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,0,-0.02928,-0.03416,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.00488,-0.0244,-0.03416,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.00976,-0.0244,-0.03416,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,0.00488,-0.0244,-0.03416,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.02928,0.00488,-0.0244,-0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,0.00488,-0.0244,-0.03416,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,0.00488,-0.0244,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.00976,-0.0244,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.00976,-0.0244,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.00976,-0.0244,-0.0244,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.00976,-0.0244,-0.0244,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.00488,-0.0244,-0.0244,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,0.00488,-0.0244,-0.0244,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,0.00976,-0.01952,-0.0244,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.00976,-0.01952,-0.0244,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.00976,-0.01952,-0.0244,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05368,0.00976,-0.01464,-0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.00976,-0.01464,-0.01952,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05856,0.00976,-0.01464,-0.01464,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06344,0.00976,-0.00976,-0.01464,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0732,0.00488,-0.00488,-0.01464,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0732,0.00976,-0.00488,-0.00976,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0732,0.01464,0,-0.00976,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.07808,0.01464,0,-0.00488,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.08784,0.01464,0,0,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.09272,0.00976,0,0,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.0976,0.00488,0,0,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.11224,0.00488,0,0.00488,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.11712,-0.00488,0.00488,0.00976,0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.11712,-0.00488,0.00488,0.00976,0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.11712,-0.01464,0.00488,0.00976,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.122,-0.01464,0.00488,0.01464,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.122,-0.0244,0.00488,0.01464,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0244,0.122,-0.0244,0,0.01464,0.08784
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.02928,0.122,-0.03416,0,0.01952,0.09272
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.122,-0.03416,0,0.01952,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.11712,-0.03904,0,0.01952,0.0976
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05368,0.11224,-0.04392,-0.00488,0.0244,0.0976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.10736,-0.05368,-0.00976,0.0244,0.0976
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06344,0.0976,-0.05856,-0.00976,0.02928,0.10248
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.06344,0.08784,-0.06344,-0.00976,0.02928,0.11224
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.06832,0.07808,-0.06832,-0.01464,0.0244,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06832,0.06832,-0.06832,-0.01952,0.0244,0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06344,0.05856,-0.06832,-0.01952,0.01952,0.0976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,0.0488,-0.06344,-0.01464,0.01952,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,0.0488,-0.05856,-0.01464,0.01464,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.03416,-0.04392,-0.01464,0.01464,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.02928,-0.03416,-0.01952,0.01464,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.0244,-0.0244,-0.01464,0.01464,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01952,-0.01952,-0.01464,0.00488,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.00976,-0.01464,-0.00976,0,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,-0.00488,-0.00488,0,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0,-0.00488,0,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.00976,0,0,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.00976,0,-0.00488,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.01952,0,-0.00488,0.05368
