i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,-0.10248,-0.09272,-0.10248,-0.09272,-0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,-0.11712,-0.11712,-0.12688,-0.11712,-0.10736
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.10736,-0.11224,-0.122,-0.11224,-0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.11224,-0.11712,-0.12688,-0.11712,-0.10736
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.04392,-0.11224,-0.11712,-0.12688,-0.122,-0.11224
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,-0.10736,-0.10248,-0.11712,-0.11224,-0.0976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,-0.09272,-0.08784,-0.09272,-0.10248,-0.0732
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.11224,-0.11224,-0.10736,-0.11224,-0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.10736,-0.10248,-0.11712,-0.12688,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.10736,-0.11224,-0.11712,-0.11712,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.10736,-0.10736,-0.11712,-0.10736,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.11224,-0.0976,-0.10736,-0.10736,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.11224,-0.10736,-0.11712,-0.11224,-0.10736
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.10248,-0.09272,-0.10248,-0.10248,-0.09272
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0244,-0.09272,-0.09272,-0.10248,-0.10248,-0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,-0.09272,-0.0976,-0.10736,-0.11224,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.11712,-0.11712,-0.12688,-0.13176,-0.11712
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.11224,-0.0976,-0.11224,-0.10248,-0.08296
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.04392,-0.10736,-0.09272,-0.08296,-0.0732,-0.05368
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.06344,-0.06832,-0.07808,-0.07808,-0.05856,-0.05368
0.27328,-0.1586,0.04392,-0.09272,-0.22936,0.25132,-0.0732,0.08296,-0.00488,0.00976,0.0244,0.00976
0.45384,-0.2562,0.05856,-0.16836,-0.39528,0.42456,-0.13664,0.13664,0.03904,0.0732,0.0976,0.06832
0.72712,-0.45872,0.19032,-0.17324,-0.5368,0.63196,-0.33184,0.06832,0.06832,0.22448,0.2928,0.23912
1.14192,-0.82716,0.5124,-0.05856,-0.62952,0.88572,-0.54168,0.00976,0.15616,0.44896,0.57096,0.49776
1.44448,-1.06384,0.6832,-0.03904,-0.76128,1.10288,-0.85888,-0.1952,0.06344,0.5124,0.7076,0.6588
1.70312,-1.2566,0.81008,-0.04148,-0.89304,1.29808,-1.06384,-0.35624,-0.10248,0.41968,0.69296,0.69784
1.6104,-1.18096,0.75152,-0.05368,-0.85888,1.23464,-1.1712,-0.61488,-0.366,0.1708,0.48312,0.61
1.3176,-0.9882,0.6588,0,-0.6588,0.9882,-1.11752,-0.86376,-0.56608,-0.08784,0.23912,0.4392
0.6344,-0.50264,0.37088,0.05368,-0.26352,0.44896,-0.88816,-1.0248,-0.7076,-0.32208,-0.01952,0.23912
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.61976,-0.94672,-0.64904,-0.366,-0.11712,0.14152
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.3904,-0.57584,-0.488,-0.30744,-0.13664,0.0488
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.2196,-0.30744,-0.29768,-0.20496,-0.0976,0.01952
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.13664,-0.18056,-0.20496,-0.16592,-0.08784,0
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.06344,-0.10736,-0.14152,-0.122,-0.0976,-0.05368
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.03904,-0.0732,-0.10248,-0.09272,-0.07808,-0.0488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0244,-0.0732,-0.09272,-0.07808,-0.0732,-0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01464,-0.0488,-0.05856,-0.07808,-0.08296,-0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,-0.03904,-0.06344,-0.08784,-0.09272,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.02928,-0.06344,-0.08296,-0.0976,-0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0,-0.03904,-0.05856,-0.06832,-0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,0.00976,-0.0244,-0.0488,-0.05856,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0,-0.03904,-0.06832,-0.07808,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.00488,-0.03416,-0.06832,-0.08296,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,-0.00488,-0.03416,-0.06344,-0.0732,-0.07808
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.0244,-0.00488,-0.04392,-0.06344,-0.0732,-0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.04392,-0.00488,-0.0488,-0.06344,-0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.0244,-0.01464,-0.05368,-0.06832,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.00976,-0.0244,-0.05368,-0.07808,-0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,0.0244,-0.00488,-0.05368,-0.06832,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.0488,0,-0.03904,-0.05368,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0244,-0.01464,-0.03904,-0.06344,-0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.01464,-0.0244,-0.03904,-0.06344,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.02928,-0.00976,-0.03904,-0.06344,-0.08784
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0488,0.05368,0.00976,-0.02928,-0.06344,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.04392,0.00976,-0.02928,-0.06344,-0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.04392,0.01464,-0.01952,-0.05368,-0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.05856,0.01952,-0.03416,-0.06832,-0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.08296,0.02928,-0.02928,-0.06832,-0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.06832,0.0244,-0.01952,-0.04392,-0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03904,0.05856,0.01952,-0.0244,-0.04392,-0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.07808,0.04392,-0.00976,-0.01952,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.11224,0.06832,0.01464,-0.00488,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.10248,0.06344,0.01464,-0.00976,-0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.10248,0.05368,0.01952,-0.01952,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.122,0.07808,0.0244,-0.0244,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.13664,0.08784,0.02928,-0.0244,-0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0732,0.1464,0.08784,0.03904,-0.01464,-0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.13664,0.08784,0.03904,-0.00976,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06832,0.16104,0.09272,0.0488,0.00488,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.18056,0.11224,0.05856,0.01464,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.18544,0.11224,0.05856,0.01464,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.09272,0.20008,0.122,0.06344,0.01952,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.20008,0.12688,0.06832,0.01952,-0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10248,0.22448,0.1464,0.07808,0.0244,-0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.10736,0.244,0.16104,0.08784,0.03416,0
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.11712,0.25864,0.1708,0.0976,0.03416,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.12688,0.2684,0.17568,0.09272,0.0244,0.00488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.13176,0.27816,0.18544,0.10248,0.02928,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.14152,0.28792,0.1952,0.10736,0.0244,0.01464
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.15616,0.31232,0.20984,0.122,0.02928,0.00976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.15616,0.30744,0.20984,0.11712,0.04392,0.00488
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.16104,0.31232,0.21472,0.11712,0.04392,0.00488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.16104,0.30744,0.20984,0.11712,0.03416,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.15616,0.30256,0.20008,0.10736,0.01952,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.1464,0.28304,0.19032,0.0976,0.0244,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.13664,0.2684,0.18056,0.08296,0.01464,-0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.13664,0.26352,0.18056,0.08784,0.01464,-0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.14152,0.25864,0.18544,0.09272,0.01464,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.12688,0.22936,0.15128,0.0732,0.00976,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.11224,0.20496,0.1464,0.06832,0,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0976,0.19032,0.13664,0.06832,0,0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0732,0.15128,0.10736,0.04392,-0.00976,-0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0732,0.11712,0.08784,0.04392,0.00976,0
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05856,0.09272,0.0732,0.0244,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.05368,0.03416,-0.00488,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.02928,0.01464,-0.01952,-0.04392,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.00976,0.00488,-0.01952,-0.03416,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0,-0.00976,-0.01952,-0.03416,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0,-0.01952,-0.03904,-0.04392,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01952,-0.06344,-0.05856,-0.06832,-0.06832,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.06344,-0.05856,-0.07808,-0.08784,-0.06832
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.05856,-0.06344,-0.08784,-0.0976,-0.06832
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.06344,-0.05856,-0.07808,-0.08784,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0244,-0.0732,-0.06344,-0.07808,-0.09272,-0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,-0.06832,-0.06832,-0.08296,-0.08784,-0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.06832,-0.0732,-0.08296,-0.08784,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.07808,-0.0732,-0.08784,-0.08784,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.08296,-0.0732,-0.08296,-0.08296,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.07808,-0.06344,-0.08296,-0.08296,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.06344,-0.05856,-0.07808,-0.07808,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.0732,-0.0732,-0.08784,-0.10248,-0.06832
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.02928,-0.0732,-0.06344,-0.06832,-0.09272,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.0732,-0.0732,-0.08784,-0.10248,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.0732,-0.08296,-0.09272,-0.122,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06832,-0.06832,-0.08296,-0.08784,-0.07808
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,-0.06832,-0.05856,-0.0732,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.07808,-0.08296,-0.09272,-0.08296,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.07808,-0.0732,-0.08784,-0.08296,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.06832,-0.0732,-0.07808,-0.09272,-0.0732
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,-0.06832,-0.0732,-0.06832,-0.08296,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.0732,-0.06344,-0.07808,-0.08784,-0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00488,-0.05368,-0.05368,-0.06832,-0.09272,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.06344,-0.05368,-0.07808,-0.08296,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,-0.06344,-0.0488,-0.05856,-0.06344,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.07808,-0.06832,-0.08296,-0.06832,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.04392,-0.0488,-0.06344,-0.05856,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.06832,-0.0732,-0.07808,-0.07808,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0732,-0.07808,-0.08784,-0.08784,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.06344,-0.05856,-0.07808,-0.07808,-0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,-0.0488,-0.03416,-0.04392,-0.05368,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.05368,-0.05368,-0.05856,-0.06344,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.03904,-0.05368,-0.05856,-0.06344,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.05368,-0.04392,-0.07808,-0.06832,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.06344,-0.06832,-0.07808,-0.0732,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.06344,-0.05368,-0.06832,-0.05368,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.0488,-0.0488,-0.06832,-0.06344,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.06832,-0.05368,-0.07808,-0.0732,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0732,-0.0732,-0.07808,-0.07808,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.05856,-0.05856,-0.0732,-0.06832,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.07808,-0.07808,-0.08784,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08296,-0.06832,-0.07808,-0.08296,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.06344,-0.05368,-0.06344,-0.07808,-0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.08296,-0.07808,-0.09272,-0.0976,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.0976,-0.08784,-0.10736,-0.10248,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.07808,-0.0732,-0.0732,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.06832,-0.05368,-0.06832,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.08784,-0.07808,-0.08296,-0.08296,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.08296,-0.08296,-0.08296,-0.10248,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.08296,-0.07808,-0.08296,-0.09272,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.07808,-0.06832,-0.08296,-0.07808,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.08296,-0.0732,-0.08784,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.08784,-0.08296,-0.09272,-0.08296,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.07808,-0.06344,-0.08296,-0.07808,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.08296,-0.07808,-0.0976,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08296,-0.07808,-0.09272,-0.08296,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.06344,-0.06344,-0.05856,-0.06832,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.0732,-0.06832,-0.0732,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0732,-0.0732,-0.08784,-0.08784,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.0732,-0.06832,-0.08296,-0.08784,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.08296,-0.08784,-0.08296,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.08296,-0.0732,-0.08296,-0.06832,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.0488,-0.05368,-0.05856,-0.05368,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.06832,-0.06344,-0.07808,-0.06344,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.0732,-0.05856,-0.08296,-0.06832,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,-0.04392,-0.03904,-0.05368,-0.05368,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.05856,-0.05856,-0.06832,-0.0732,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.04392,-0.03904,-0.0488,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.04392,-0.03904,-0.0488,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.04392,-0.04392,-0.0488,-0.05856,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,-0.0244,-0.02928,-0.04392,-0.03904,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.05368,-0.05368,-0.05368,-0.05856,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.0732,-0.06344,-0.05368,-0.04392,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06344,-0.10248,-0.07808,-0.06832,-0.05856,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,-0.10736,-0.08784,-0.08296,-0.06832,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05368,-0.10736,-0.0976,-0.0976,-0.08784,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0488,-0.10248,-0.09272,-0.0976,-0.07808,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,-0.10248,-0.08784,-0.09272,-0.0732,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.05856,-0.11712,-0.09272,-0.10736,-0.0732,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.05368,-0.12688,-0.10248,-0.10736,-0.0732,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.11224,-0.0976,-0.08784,-0.06832,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.10736,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.09272,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.08784,-0.08296,-0.08296,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.08296,-0.0732,-0.08784,-0.08296,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.08784,-0.08296,-0.10248,-0.0732,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.11224,-0.10736,-0.11712,-0.10248,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.08784,-0.08296,-0.10736,-0.0976,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.07808,-0.0732,-0.0976,-0.0976,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.08296,-0.07808,-0.08296,-0.08784,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.09272,-0.09272,-0.09272,-0.08296,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.07808,-0.08784,-0.0976,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.07808,-0.0732,-0.08784,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0732,-0.05856,-0.06832,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.05856,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.05856,-0.06344,-0.08296,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06832,-0.06344,-0.08296,-0.0732,-0.05368
