i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.09272,-0.06832,-0.06832,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.08784,-0.0732,-0.08296,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.08296,-0.0732,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.08296,-0.07808,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,-0.07808,-0.06832,-0.07808,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.01464,-0.06344,-0.05856,-0.05856,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.00488,-0.08296,-0.06344,-0.05856,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.08296,-0.06832,-0.05856,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.10736,-0.09272,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.11224,-0.11224,-0.10248,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.10248,-0.10248,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,-0.09272,-0.09272,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01464,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.07808,-0.08784,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.07808,-0.08784,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.09272,-0.0976,-0.09272,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.09272,-0.0976,-0.09272,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.08296,-0.09272,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.01464,-0.06344,-0.07808,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0488,-0.03904,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.04392,-0.0244,-0.00976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.03904,-0.01464,-0.01952,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00976,-0.03416,-0.02928,-0.03904,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.00976,-0.03904,-0.0488,-0.0732,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.00488,-0.05856,-0.07808,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.08296,-0.10736,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.08296,-0.0976,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.05368,-0.06344,-0.0488,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.04392,-0.05368,-0.0488,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.03904,-0.03904,-0.03904,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0,0.00488,0,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0,0.00976,0.0244,0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00976,0.00488,0.0244,0.01952,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,0.00976,0.00976,0.01952,0,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,0.00488,0.00488,0.00976,-0.01952,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.00488,0.00976,-0.00976,-0.03416,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.01952,-0.00976,-0.02928,-0.03904,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05368,-0.00488,-0.01464,-0.02928,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.00976,-0.02928,-0.0488,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.0244,-0.06344,-0.05856,-0.05856,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.01464,-0.06832,-0.0732,-0.05856,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0,-0.0488,-0.05856,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.03416,-0.03904,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.05368,-0.05856,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.0732,-0.0732,-0.07808,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00976,-0.08784,-0.08784,-0.08296,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01952,-0.09272,-0.0976,-0.0976,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.02928,-0.08784,-0.08296,-0.08784,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.02928,-0.0976,-0.08784,-0.08296,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.0244,-0.11224,-0.10736,-0.10248,-0.13664
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.05856,0.0244,-0.11224,-0.122,-0.12688,-0.15128
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05368,0.0244,-0.11224,-0.11224,-0.11712,-0.1464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0.01464,-0.10736,-0.10248,-0.09272,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,0.02928,-0.09272,-0.08784,-0.08296,-0.122
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.08784,0.0488,-0.08296,-0.06832,-0.06344,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.03416,-0.0976,-0.08296,-0.0976,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,0.0244,-0.11224,-0.11224,-0.14152,-0.15616
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,0.02928,-0.12688,-0.13176,-0.16104,-0.15128
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.02928,-0.12688,-0.14152,-0.13176,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0.0244,-0.13176,-0.1464,-0.122,-0.122
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.06344,0.00976,-0.1464,-0.15128,-0.16104,-0.16592
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.10736,0.05856,-0.17568,-0.1952,-0.20496,-0.22448
-0.13176,0.22936,-0.32696,-0.26108,-0.1952,0.03172,0.20984,0.1464,-0.18056,-0.23912,-0.23912,-0.25864
-0.15128,0.26108,-0.37088,-0.29524,-0.2196,0.03416,0.28792,0.2196,-0.18056,-0.27328,-0.2928,-0.29768
-0.20496,0.2684,-0.33184,-0.22936,-0.12688,-0.03904,0.33672,0.31232,-0.06344,-0.20008,-0.23912,-0.23912
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.30256,0.3172,0.06344,-0.0732,-0.13664,-0.18056
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.24888,0.40992,0.2684,0.07808,0,-0.06832
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,0.19032,0.46848,0.49776,0.25376,0.14152,0.06344
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,0.16104,0.54168,0.6832,0.40504,0.27328,0.15616
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,0.06832,0.54168,0.8052,0.57584,0.4392,0.3172
0.67344,-0.60512,0.5368,0.20008,-0.13664,0.40504,-0.06832,0.47824,0.80032,0.68808,0.5856,0.45384
0.71736,-0.75152,0.78568,0.427,0.06832,0.32452,-0.32696,0.20496,0.84912,0.8784,0.81008,0.6832
0.66856,-0.86376,1.05896,0.72468,0.3904,0.13908,-0.64904,-0.29768,0.81008,1.02968,1.01016,0.8784
0.5124,-0.75152,0.99064,0.73444,0.47824,0.01708,-0.75152,-0.55632,0.61488,0.89304,0.89792,0.79544
0.13664,-0.4758,0.81496,0.74664,0.67832,-0.27084,-0.69784,-0.72224,0.16104,0.5612,0.63928,0.6588
-0.10248,-0.30988,0.72224,0.77348,0.82472,-0.4636,-0.7076,-0.88328,-0.1952,0.29768,0.48312,0.58072
-0.09272,-0.25376,0.60024,0.6466,0.69296,-0.39284,-0.64416,-0.8784,-0.41968,0.10736,0.33184,0.44408
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.61976,-0.77104,-0.42944,0.00976,0.21472,0.2684
0.00976,-0.19032,0.37088,0.366,0.36112,-0.17568,-0.4636,-0.5612,-0.2928,0.03904,0.20008,0.20008
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.32208,-0.37088,-0.20984,0.00976,0.0976,0.0976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.18544,-0.2196,-0.15616,-0.0488,-0.00488,0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.08296,-0.14152,-0.11224,-0.05368,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0732,-0.122,-0.09272,-0.09272,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.00488,-0.10248,-0.0976,-0.09272,-0.06832
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.05368,0.0244,-0.09272,-0.09272,-0.09272,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,0.02928,-0.10248,-0.11224,-0.11224,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.00976,-0.11712,-0.13176,-0.122,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.02928,-0.12688,-0.12688,-0.11712,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.05368,-0.11712,-0.12688,-0.11712,-0.12688
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.07808,0.05368,-0.10248,-0.11224,-0.11712,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.07808,0.0488,-0.09272,-0.10736,-0.11224,-0.12688
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0732,0.05368,-0.0976,-0.11224,-0.10736,-0.12688
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0732,0.06344,-0.08296,-0.09272,-0.08784,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,0.06832,-0.0732,-0.08296,-0.0732,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,0.05856,-0.0732,-0.07808,-0.0732,-0.12688
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06832,0.06344,-0.08296,-0.09272,-0.08296,-0.1464
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.07808,0.06344,-0.08296,-0.09272,-0.12688,-0.15128
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0732,0.07808,-0.07808,-0.10248,-0.15128,-0.14152
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.08296,-0.06832,-0.10736,-0.14152,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.0732,-0.0732,-0.122,-0.1464,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.07808,-0.07808,-0.12688,-0.1464,-0.13664
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.08784,0.07808,-0.07808,-0.11712,-0.13176,-0.15128
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.09272,0.09272,-0.06344,-0.10736,-0.12688,-0.1464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.11224,-0.04392,-0.10248,-0.11712,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.10736,-0.03416,-0.08296,-0.10736,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.12688,-0.0244,-0.0732,-0.10248,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.13176,-0.01952,-0.05856,-0.10248,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.14152,-0.00976,-0.05856,-0.09272,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.15128,0.00488,-0.0488,-0.07808,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.17568,0.01952,-0.01952,-0.05856,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.17568,0.04392,-0.00976,-0.03904,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.19032,0.05856,0.00488,-0.01464,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.1952,0.0732,0.02928,0,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.18544,0.06832,0.02928,0.00976,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.19032,0.05856,0.03904,0.01952,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05368,0.20008,0.05368,0.03416,0.01464,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.1952,0.05368,0.0244,-0.00488,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,0.19032,0.04392,0.01464,-0.0244,-0.06344
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,0.1708,0.0244,-0.00488,-0.03904,-0.05856
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.01464,0.1708,0.01952,-0.01464,-0.03416,-0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.01464,0.16592,0.03416,0.01464,-0.00976,-0.02928
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.01464,0.1464,0.03904,0.02928,0.00976,-0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00488,0.14152,0.04392,0.05368,0.0244,-0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.01464,0.13664,0.04392,0.0488,0.0244,-0.00488
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0244,0.122,0.04392,0.04392,0.01464,0
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0244,0.10736,0.02928,0.02928,0.01952,0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0244,0.10248,0.03416,0.04392,0.02928,0.00488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03416,0.08296,0.0244,0.02928,0.01464,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.0732,0.02928,0.02928,0.01952,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.06344,0.0244,0.01464,0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.05856,0.00976,0,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.0488,0.00488,0,0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0488,-0.00488,0,0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0488,0,0.01952,0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,-0.00488,0.0244,0.01464,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.04392,-0.01464,0,0,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03904,-0.02928,-0.00976,-0.02928,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.03416,-0.05368,-0.03904,-0.05856,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.03416,-0.06832,-0.0732,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00976,-0.0976,-0.10248,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,-0.10248,-0.11712,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.10736,-0.122,-0.11224,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,-0.11712,-0.12688,-0.11712,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.10736,-0.10736,-0.11712,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.09272,-0.0976,-0.0976,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.0976,-0.0976,-0.09272,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.08784,-0.09272,-0.08296,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.10736,-0.08296,-0.07808,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.11224,-0.08296,-0.08296,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.10248,-0.07808,-0.08296,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.09272,-0.07808,-0.07808,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.05856,-0.05368,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.05856,-0.02928,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.05856,-0.03416,-0.03416,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.00488,-0.05856,-0.04392,-0.05856,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0,-0.06832,-0.06344,-0.08296,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.00488,-0.07808,-0.0732,-0.08296,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.0244,-0.06832,-0.06344,-0.05856,-0.05368
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.05856,0.04392,-0.03904,-0.0488,-0.0488,-0.04392
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0488,0.04392,-0.0488,-0.06832,-0.06832,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01464,-0.06832,-0.07808,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.06832,-0.07808,-0.07808,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,-0.0732,-0.07808,-0.08784,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,-0.0732,-0.08296,-0.09272,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.00488,-0.07808,-0.09272,-0.0976,-0.0976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.03416,-0.05368,-0.06344,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.03416,-0.0488,-0.06344,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.0488,-0.0488,-0.06832,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.0488,-0.0488,-0.06832,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.00976,0,-0.01464,-0.01952,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,0.00976,0,0.00976,-0.01464,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0.00976,0.01952,0.01952,-0.01464,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.02928,0.0244,0.02928,-0.00488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.02928,0.01464,0.0244,0.00976,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,0.03416,0.01952,0.0244,0.00976,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0.01464,0.01952,0.00976,-0.00488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,0.00488,0.00488,-0.00976,-0.0244,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,-0.01464,-0.01952,-0.01952,-0.02928,-0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.01464,-0.04392,-0.03904,-0.02928,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00976,-0.0488,-0.04392,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,-0.06344,-0.05368,-0.05368,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,-0.05368,-0.0488,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,-0.05368,-0.05368,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.00488,-0.0732,-0.06832,-0.08296,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.09272,-0.08296,-0.09272,-0.10736
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.00488,-0.11224,-0.10248,-0.10736,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.09272,-0.09272,-0.10248,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.03416,-0.08784,-0.08296,-0.09272,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01952,-0.0976,-0.07808,-0.08296,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.00488,-0.11224,-0.08296,-0.08296,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0.01464,-0.10248,-0.0976,-0.0976,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.01464,-0.10248,-0.0976,-0.10736,-0.15616
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.01952,-0.0976,-0.0976,-0.10248,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,0.0244,-0.0976,-0.0976,-0.11224,-0.122
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.05368,0.05368,-0.08784,-0.0976,-0.11224,-0.122
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.04392,0.0488,-0.09272,-0.10736,-0.122,-0.12688
