i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.00488,-0.00488,0.01464,-0.01464,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.00976,0,0.00976,-0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00976,0,0.00976,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.00488,-0.00488,0.00976,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0,-0.00488,0.00976,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.00488,0,0.00976,-0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01464,0.00488,0.0244,-0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01952,0.00976,0.01464,0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0,0.0244,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.00488,0.02928,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01952,0.01464,0.03904,0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01952,0.00976,0.03416,0.00976,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.00976,0.01464,0.0488,0.0244,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0.00976,0.00976,0.0488,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.00976,0.00488,0.03416,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01464,0.01464,0.0244,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.01464,0.00488,0.02928,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01464,-0.00488,0.03416,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0244,0.00488,0.02928,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0244,0.00976,0.02928,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03416,0.00976,0.03904,0.02928,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.03416,0.01464,0.0488,0.03904,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.02928,0.00976,0.0488,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.00976,0.04392,0.03904,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01952,0.00488,0.03416,0.02928,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,-0.00488,0.03416,0.02928,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.00976,0.00488,0.05368,0.04392,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00976,0.00488,0.06344,0.04392,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0,0,0.05368,0.03904,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0,-0.00488,0.05368,0.03904,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0,-0.00488,0.0488,0.03416,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,-0.00976,0.03904,0.03416,0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.00488,-0.0244,0.03904,0.02928,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.00488,-0.01952,0.04392,0.0244,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,-0.01464,0.04392,0.01952,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.01952,-0.01952,0.03416,0.01464,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.01952,-0.03416,0.02928,0.01952,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.01952,-0.03904,0.03416,0.01952,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00488,-0.03904,0.03416,0.01464,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,-0.03904,0.03416,0.00976,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.01464,-0.03904,0.03416,0.00488,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,-0.03416,0.02928,0,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.04392,0.01464,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01464,-0.05368,0.01952,-0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01464,-0.04392,0.01952,-0.01952,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01464,-0.03904,0.00976,-0.01952,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,-0.03904,0.00976,-0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.03416,0.00976,-0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01952,-0.03416,0.01464,-0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,-0.03416,0.00976,-0.02928,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0244,-0.01464,0.01952,-0.01952,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0244,-0.00976,0.0244,-0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.01464,0.01952,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.04392,-0.01464,0.02928,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.04392,-0.00976,0.01952,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0488,-0.01952,0.01952,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.00976,0.01952,-0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.01464,0.01952,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.00976,0.01952,-0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,-0.00976,0.0244,-0.01464,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01952,0,0.03416,0,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.01464,0.00976,0.04392,0.00976,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,-0.00976,0.01952,-0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.0244,0.00976,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.03416,0,-0.03416,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.01952,-0.03416,0,-0.03904,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.0244,0.00976,-0.02928,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.0244,0,-0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,-0.00976,0.01464,-0.01952,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,-0.00488,0.02928,-0.01952,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,-0.01464,0.00976,-0.03416,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.01952,0.00976,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976,-0.04392,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.03904,-0.01464,-0.05856,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.0244,-0.00488,-0.04392,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.01952,-0.0244,0.00976,-0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,-0.01952,0.00976,-0.03416,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,-0.01464,0.00976,-0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00976,-0.02928,-0.00488,-0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.04392,-0.00976,-0.05856,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.01464,-0.03904,-0.01464,-0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.03904,-0.01464,-0.05368,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.02928,0,-0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.02928,0,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,-0.02928,0,-0.03904,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,-0.01952,0.00976,-0.02928,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0,-0.01952,0.00976,-0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.00488,-0.00976,-0.00488,-0.04392,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0.00488,-0.0244,-0.00976,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00488,-0.02928,-0.00976,-0.03904,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00488,-0.01952,0,-0.03416,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0,-0.02928,0.01464,-0.01952,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0,-0.0244,0.01464,-0.01952,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0,-0.01464,0.01464,-0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.00488,-0.00488,0.02928,-0.01464,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01952,0.00488,0.0244,-0.00976,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.02928,0.01952,0.03904,0,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.04392,0.02928,0.05368,0.01464,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.04392,0.03904,0.05368,0.0244,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.05856,0.02928,0.04392,0.01464,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.07808,0.03904,0.05856,0.0244,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.10248,0.05368,0.07808,0.03416,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.11712,0.05368,0.0732,0.03904,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.11712,0.05368,0.07808,0.05368,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,0.10736,0.04392,0.07808,0.05368,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,0.04392,0.0244,0.05856,0.0244,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,-0.00488,0.00976,0.04392,0.01464,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,-0.02928,-0.01464,0.03904,0.01464,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10736,-0.02928,-0.03416,0.0244,-0.00488,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.02928,-0.04392,0,-0.01952,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.02928,-0.0488,-0.00976,-0.02928,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.04392,-0.04392,0,-0.02928,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.0488,-0.03904,0,-0.02928,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.04392,-0.03904,0,-0.0244,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0244,-0.03416,0,-0.0244,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.02928,-0.0244,0.00976,-0.01952,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0244,-0.03416,0,-0.02928,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0244,-0.0488,-0.00976,-0.04392,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.05368,-0.01464,-0.0488,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.04392,-0.01464,-0.04392,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.03904,-0.01952,-0.04392,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0244,-0.03416,0,-0.03416,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.02928,0.00976,-0.02928,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01952,-0.03904,0,-0.03904,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,-0.03416,-0.00488,-0.03904,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.04392,-0.01952,-0.0488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0488,-0.01952,-0.0488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.03904,-0.00976,-0.03904,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01952,0.00488,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.06344,0.01464,0.01952,-0.01952,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.06344,0.04392,0.05856,0.0244,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.05856,0.05856,0.08296,0.05368,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.07808,-0.00488,0.06832,0.03416,0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.16592,-0.27328,-0.08296,0.03904,0.05368,0.13664
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.33672,-0.5612,-0.2196,-0.0244,0.04392,0.18056
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.55632,-0.88328,-0.37576,-0.08784,0.02928,0.21472
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.80032,-1.22,-0.52216,-0.15616,0.0244,0.28304
0.58072,-0.56364,0.54656,0.2562,-0.03416,0.30744,-0.96136,-1.38592,-0.70272,-0.244,0.00976,0.37088
0.54168,-0.54656,0.55144,0.2806,0.00976,0.26596,-0.94672,-1.35176,-0.8296,-0.366,-0.10736,0.30744
0.41968,-0.45384,0.488,0.27816,0.06832,0.17568,-0.8296,-1.25416,-0.86376,-0.46848,-0.21472,0.20496
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.64416,-1.11264,-0.9028,-0.60024,-0.40016,-0.03416
0.122,0.05368,-0.22936,-0.29036,-0.35136,0.23668,-0.29768,-0.7076,-0.88328,-0.732,-0.61488,-0.35136
-0.06344,0.2196,-0.37576,-0.34404,-0.31232,0.12444,-0.05856,-0.3904,-0.6832,-0.60024,-0.56608,-0.39528
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.05368,-0.18544,-0.47824,-0.4148,-0.39528,-0.28792
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.08784,-0.04392,-0.35624,-0.30256,-0.30744,-0.20008
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.05368,0.01952,-0.25376,-0.22448,-0.20984,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,0.0244,-0.16592,-0.14152,-0.15616,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,0.01952,-0.13664,-0.0976,-0.10736,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,0.03416,-0.0976,-0.06344,-0.07808,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,0.06832,-0.0488,-0.03904,-0.06832,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.05856,-0.01952,-0.01464,-0.03904,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,0.05368,-0.0244,-0.01952,-0.04392,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,0.07808,-0.02928,-0.02928,-0.04392,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,0.06832,-0.01952,-0.02928,-0.04392,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0.06344,-0.01464,-0.02928,-0.02928,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,0.05856,-0.01464,-0.02928,-0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.06344,-0.01464,-0.02928,-0.02928,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,0.06832,-0.01464,-0.01952,-0.02928,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,0.06344,-0.00488,-0.01464,-0.0244,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0.0488,0.00976,-0.00488,-0.01952,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.0488,0.00976,-0.00488,-0.01952,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.05856,0.00976,-0.00976,-0.02928,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.05368,0.00488,-0.00976,-0.02928,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.05368,0.01952,0,-0.02928,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.0488,0.0244,0.00488,-0.02928,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.05368,0.0244,0.01464,-0.01952,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.05368,0.0244,0.01464,-0.00976,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.05368,0.00976,0.00488,-0.01464,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.05368,0.00488,-0.00488,-0.0244,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.05368,0.01464,-0.00976,-0.01464,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.05856,0.01464,-0.00976,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0488,0.00488,0,-0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.04392,0.01464,0,-0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.04392,0,-0.00976,-0.0244,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.05368,-0.01464,-0.0244,-0.03416,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.06832,0.00488,-0.01464,-0.01464,0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.06832,0.00488,-0.01464,-0.01464,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.05856,0.01464,0,-0.00488,0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.05856,0.03416,0.01464,0.00976,0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.06344,0.02928,0.00488,-0.00488,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.07808,0.0244,0.00488,-0.00488,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.07808,0.02928,0.00976,0,0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.08296,0.02928,0,0,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.06344,0.03416,0.01464,-0.00976,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.06344,0.03904,0.01464,-0.00488,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.06344,0.04392,0.01464,-0.01464,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.0732,0.03416,0.01952,-0.00488,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.08784,0.02928,0.01952,0.00488,0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.09272,0.03416,0.0244,0.00488,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.08296,0.05368,0.03416,0.00488,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.08296,0.0488,0.03416,0,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.0976,0.05368,0.0244,0.00488,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.10248,0.05856,0.03416,0.00488,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.10736,0.06832,0.04392,0.01464,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.10736,0.06344,0.03904,0.00976,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.10736,0.0732,0.03416,0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.10736,0.0732,0.03416,0.00488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.10248,0.0732,0.02928,0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,0.10248,0.06344,0.03904,0.01464,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.122,0.08296,0.04392,0.0244,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.13176,0.08784,0.0488,0.0244,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,0.13664,0.10736,0.05856,0.0244,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.13664,0.122,0.06344,0.0244,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.13176,0.11224,0.05368,0.01464,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.13176,0.122,0.05856,0.0244,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.13176,0.122,0.05368,0.03416,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.122,0.12688,0.05856,0.03416,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.122,0.14152,0.06832,0.03416,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.122,0.13664,0.05856,0.03416,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.11712,0.13176,0.05368,0.03416,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.11712,0.13176,0.05856,0.03416,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.11224,0.15128,0.06344,0.03904,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.10248,0.14152,0.06344,0.03904,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.09272,0.13176,0.06344,0.03416,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.08784,0.12688,0.05856,0.03416,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.08296,0.0976,0.03904,0.01464,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.08296,0.09272,0.03416,0.01952,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.09272,0.0732,0.02928,0.01952,0.06344
