i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.07808,0.08784,0.05368,0.0488,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05856,0.06832,0.02928,0.02928,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.03416,0.04392,0.00976,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.01952,-0.05368,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.04392,-0.08784,-0.07808,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.0488,-0.08784,-0.09272,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.04392,-0.06344,-0.09272,-0.09272,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0488,-0.06344,-0.0976,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.06344,-0.10248,-0.10248,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05368,-0.06832,-0.10736,-0.10248,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.06832,-0.10736,-0.11224,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.06832,-0.10736,-0.11224,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.08296,-0.122,-0.10248,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.04392,-0.0732,-0.11224,-0.10248,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.04392,-0.07808,-0.122,-0.10736,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.04392,-0.07808,-0.122,-0.10736,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.07808,-0.10736,-0.10736,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.07808,-0.11224,-0.11224,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.07808,-0.12688,-0.11224,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.07808,-0.12688,-0.11712,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.07808,-0.11712,-0.12688,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,-0.08296,-0.11224,-0.12688,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.08296,-0.11224,-0.122,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.04392,-0.08296,-0.11224,-0.122,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,-0.07808,-0.11712,-0.122,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.08296,-0.12688,-0.13664,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.08296,-0.13664,-0.13176,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03416,-0.08296,-0.122,-0.13664,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03416,-0.07808,-0.122,-0.13176,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.08296,-0.12688,-0.13176,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.08296,-0.12688,-0.12688,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03904,-0.0732,-0.11712,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.03904,-0.0732,-0.11224,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.03904,-0.07808,-0.122,-0.12688,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.07808,-0.11712,-0.122,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.06832,-0.11712,-0.122,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.06344,-0.11712,-0.11712,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.06344,-0.10736,-0.11712,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03416,-0.06344,-0.10248,-0.11224,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.03416,-0.05368,-0.10248,-0.11224,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03416,-0.05368,-0.0976,-0.10736,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.03904,-0.06344,-0.0976,-0.10736,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03904,-0.05856,-0.0976,-0.0976,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.02928,-0.05856,-0.08296,-0.0976,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03416,-0.05368,-0.08296,-0.09272,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.04392,-0.07808,-0.08296,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.04392,-0.0732,-0.07808,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03904,-0.04392,-0.07808,-0.07808,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.04392,-0.0732,-0.07808,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.03904,-0.0732,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.03416,-0.0732,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.04392,-0.03904,-0.0732,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.04392,-0.0732,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.04392,-0.05368,-0.0732,-0.08296,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0488,-0.04392,-0.0732,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.0488,-0.07808,-0.07808,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05368,-0.0488,-0.07808,-0.08296,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05856,-0.05368,-0.08296,-0.08296,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05856,-0.05856,-0.09272,-0.08784,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.05856,-0.09272,-0.08296,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,-0.05856,-0.08296,-0.09272,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.06832,-0.08784,-0.09272,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.06832,-0.09272,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06344,-0.06832,-0.0976,-0.08784,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.07808,-0.0976,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0732,-0.07808,-0.10248,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.07808,-0.08296,-0.09272,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0732,-0.08296,-0.0976,-0.09272,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.0732,-0.0976,-0.10248,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0732,-0.07808,-0.0976,-0.10736,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06832,-0.08784,-0.10736,-0.10736,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06832,-0.09272,-0.11224,-0.10736,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.09272,-0.11712,-0.10248,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.07808,-0.09272,-0.11712,-0.10248,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06832,-0.0976,-0.10736,-0.10248,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.0976,-0.10736,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.0976,-0.12688,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.07808,-0.10248,-0.12688,-0.10736,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.07808,-0.09272,-0.11224,-0.11712,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.08296,-0.09272,-0.11712,-0.122,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.10248,-0.12688,-0.11712,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.08296,-0.10248,-0.12688,-0.11712,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.10248,-0.11712,-0.11712,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.10736,-0.11712,-0.11224,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08784,-0.10736,-0.11712,-0.122,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.08784,-0.10248,-0.11712,-0.122,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08784,-0.10248,-0.12688,-0.11224,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08784,-0.10248,-0.13176,-0.122,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0976,-0.0976,-0.122,-0.10736,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0976,-0.0976,-0.122,-0.10736,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.0976,-0.122,-0.11712,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.10248,-0.122,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08784,-0.10248,-0.122,-0.13176,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.08784,-0.10248,-0.122,-0.13176,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.0976,-0.11712,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.10736,-0.12688,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.10736,-0.12688,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0976,-0.10736,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0976,-0.10736,-0.13664,-0.12688,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.0976,-0.12688,-0.11712,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.0976,-0.12688,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.0976,-0.12688,-0.11712,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.0976,-0.12688,-0.11712,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06832,-0.07808,-0.10736,-0.10736,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.06832,-0.06832,-0.0976,-0.10736,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.05856,-0.07808,-0.0976,-0.10736,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.05856,-0.07808,-0.0976,-0.10736,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.0488,-0.06832,-0.0976,-0.0976,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.04392,-0.05856,-0.08784,-0.09272,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.02928,-0.0488,-0.07808,-0.08296,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.02928,-0.05368,-0.07808,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.04392,-0.05368,-0.09272,-0.09272,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.06344,-0.06344,-0.10248,-0.0976,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.08784,-0.06832,-0.09272,-0.0976,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.09272,-0.0732,-0.09272,-0.0976,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.09272,-0.07808,-0.10248,-0.11224,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.09272,-0.07808,-0.10248,-0.11224,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.08296,-0.07808,-0.0976,-0.10248,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.08296,-0.08296,-0.0976,-0.10736,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.09272,-0.09272,-0.10736,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0976,-0.09272,-0.10736,-0.11712,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.10248,-0.10736,-0.122,-0.12688,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.10248,-0.11224,-0.12688,-0.12688,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.122,-0.11712,-0.12688,-0.11712,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.122,-0.11712,-0.12688,-0.122,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.11712,-0.11224,-0.12688,-0.12688,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.11712,-0.10736,-0.122,-0.12688,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.11224,-0.10248,-0.11224,-0.10736,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.11224,-0.10248,-0.11224,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.10248,-0.10736,-0.11712,-0.10248,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.10248,-0.10736,-0.11712,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10248,-0.09272,-0.10736,-0.11712,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.10248,-0.10248,-0.11224,-0.11712,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.11712,-0.11712,-0.12688,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.122,-0.12688,-0.122,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.11712,-0.13176,-0.13664,-0.14152,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.122,-0.13664,-0.14152,-0.15616,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.122,-0.13664,-0.15128,-0.1464,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.122,-0.13176,-0.1464,-0.1464,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.122,-0.13176,-0.14152,-0.1464,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.11712,-0.13176,-0.13664,-0.14152,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.11712,-0.122,-0.1464,-0.14152,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.11712,-0.122,-0.1464,-0.14152,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01952,-0.11224,-0.13176,-0.1464,-0.15128,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.11224,-0.12688,-0.1464,-0.15128,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.11224,-0.12688,-0.14152,-0.14152,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.11224,-0.12688,-0.14152,-0.14152,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.10248,-0.11712,-0.1464,-0.14152,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.10248,-0.11712,-0.14152,-0.14152,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.11224,-0.122,-0.14152,-0.15128,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.11224,-0.122,-0.14152,-0.1464,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.11224,-0.11712,-0.13664,-0.13664,-0.11224
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.08784,-0.0976,-0.12688,-0.12688,-0.09272
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.05368,-0.0488,-0.02928,-0.07808,-0.11712,-0.10248
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.03904,-0.06344,0.0488,0.01464,0.00488,-0.00976
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.00488,-0.08784,0.19032,0.21472,0.18544,0.14152
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05856,0,0.40016,0.46848,0.41968,0.34648
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.122,0.0488,0.62952,0.79056,0.72224,0.6344
0.38064,-0.35136,0.32208,0.13176,-0.05856,0.2196,-0.23424,0.09272,0.89304,1.15656,1.09312,0.96624
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.46848,-0.07808,0.99064,1.42984,1.40544,1.27368
0.91256,-0.67344,0.43432,-0.02196,-0.47824,0.6954,-0.81496,-0.28304,0.86864,1.47864,1.52256,1.44936
1.07848,-0.75152,0.42456,-0.11468,-0.65392,0.8662,-1.06872,-0.43432,0.60512,1.25904,1.36152,1.39568
1.08824,-0.671,0.25376,-0.29036,-0.83448,0.96136,-1.13704,-0.57584,0.05856,0.61976,0.80032,1.01504
0.85888,-0.42212,-0.01464,-0.44408,-0.87352,0.8662,-0.96136,-0.74664,-0.5124,-0.11712,0.09272,0.41968
0.56608,-0.19032,-0.18544,-0.46848,-0.75152,0.6588,-0.8052,-0.97112,-0.86864,-0.59048,-0.35624,-0.02928
0.32208,0.0122,-0.34648,-0.50752,-0.66856,0.49532,-0.60024,-1.05896,-1.1712,-0.94184,-0.63928,-0.3172
0.17568,0.11468,-0.40504,-0.49288,-0.58072,0.3782,-0.40016,-0.93696,-1.10776,-0.94184,-0.69296,-0.40504
0.13176,0.1342,-0.40016,-0.46604,-0.53192,0.33184,-0.22448,-0.67832,-0.90768,-0.80032,-0.61976,-0.37576
0.05856,0.15128,-0.36112,-0.3904,-0.41968,0.23912,-0.06832,-0.45384,-0.72224,-0.67344,-0.5856,-0.40016
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,-0.00976,-0.31232,-0.55144,-0.53192,-0.47824,-0.3416
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.04392,-0.18056,-0.38064,-0.3904,-0.35624,-0.24888
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.06344,-0.10736,-0.2928,-0.30744,-0.26352,-0.19032
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,-0.03904,-0.21472,-0.23912,-0.23424,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.01464,-0.1464,-0.18544,-0.21472,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.01952,-0.11224,-0.14152,-0.16592,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00488,-0.10248,-0.1464,-0.13664,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.01464,-0.09272,-0.12688,-0.15128,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.01464,-0.0732,-0.13664,-0.15128,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01464,-0.06344,-0.10736,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01952,-0.05856,-0.09272,-0.11712,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.01952,-0.05368,-0.0976,-0.122,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.02928,-0.04392,-0.0976,-0.11712,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.02928,-0.03416,-0.09272,-0.11712,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,-0.03416,-0.08296,-0.11712,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.04392,-0.03416,-0.07808,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.04392,-0.0244,-0.0732,-0.11712,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.04392,-0.0244,-0.0732,-0.10248,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.04392,-0.01952,-0.06832,-0.10736,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.05368,-0.00976,-0.06832,-0.10248,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.05368,-0.00488,-0.06832,-0.0976,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.06832,0,-0.06344,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.06832,0.00976,-0.05368,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.06344,0.00976,-0.04392,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.07808,0.01952,-0.03904,-0.08296,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.08296,0.01464,-0.04392,-0.0976,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.09272,0.02928,-0.03904,-0.09272,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.10248,0.03416,-0.02928,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.11224,0.04392,-0.01952,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.12688,0.05368,-0.01952,-0.0732,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.13664,0.05856,-0.00976,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.1464,0.06832,0,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.16104,0.08784,0.00976,-0.04392,-0.03904
