i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0,0.01952,0.08784,0.07808,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0,0.01464,0.08296,0.0732,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.00488,0.01464,0.08296,0.0732,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00488,0.00976,0.07808,0.06832,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.00488,0.00488,0.0732,0.06832,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,-0.00976,0.06344,0.06832,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,-0.00976,0.06344,0.06344,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,-0.01464,0.06344,0.06344,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00976,-0.00976,0.05368,0.05368,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,-0.00488,0.05368,0.05368,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01464,-0.01464,0.0488,0.0488,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,-0.01952,0.04392,0.04392,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.0244,0.03904,0.04392,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.0244,0.02928,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.0244,0.0244,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.0244,0.0244,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00976,-0.0244,0.0244,0.03904,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.00488,-0.01464,0.03416,0.03904,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.00976,-0.00488,0.03904,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.01464,0.00488,0.04392,0.0488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0244,0.01464,0.04392,0.0488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.03416,0.01952,0.0488,0.0488,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.03904,0.0244,0.05368,0.05856,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.04392,0.02928,0.05368,0.05856,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.03904,0.0244,0.05368,0.05856,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.0244,0.01952,0.05368,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.00976,0.00976,0.04392,0.0488,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.01952,-0.01464,0.02928,0.04392,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01952,-0.02928,0.01464,0.02928,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,-0.04392,-0.00488,0.01464,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.0244,-0.0488,-0.00976,0.00976,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.02928,-0.0488,-0.00976,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.0488,-0.00976,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.00488,0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.02928,-0.03904,-0.00488,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.00488,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.04392,-0.00976,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.04392,-0.00976,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.0488,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0488,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0488,-0.01464,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.0488,-0.01464,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.02928,-0.0244,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.0976,-0.00976,-0.06832,-0.09272,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.20008,0.27816,0.05856,-0.07808,-0.12688,-0.14152
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.23424,0.42944,0.1708,0.01464,-0.06344,-0.10736
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,0.17568,0.4148,0.36112,0.3172,0.18544,0.0732
0.11712,-0.3294,0.54168,0.48312,0.42456,-0.15372,0.05368,0.35624,0.62952,0.85888,0.6344,0.4148
0.24888,-0.53924,0.8296,0.70516,0.58072,-0.16592,-0.122,0.18544,0.854,1.32248,1.07848,0.76616
0.38552,-0.68808,0.99064,0.79788,0.60512,-0.1098,-0.366,-0.20008,0.854,1.55184,1.3908,1.05896
0.42944,-0.75396,1.07848,0.86376,0.64904,-0.1098,-0.50264,-0.51728,0.76616,1.5372,1.50792,1.20536
0.3904,-0.7808,1.1712,0.976,0.7808,-0.1952,-0.55144,-0.77592,0.57096,1.32248,1.48352,1.28344
0.2196,-0.56364,0.90768,0.79788,0.68808,-0.23424,-0.47824,-0.9272,0.11224,0.76128,1.10776,1.08824
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.24888,-0.89304,-0.28304,0.11224,0.54656,0.6832
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.02928,-0.74176,-0.40992,-0.19032,0.22936,0.3904
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00488,-0.61488,-0.49288,-0.28792,0.03416,0.1708
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.05368,-0.44896,-0.46848,-0.27816,-0.0732,0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.05368,-0.25864,-0.37088,-0.26352,-0.11712,-0.0244
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0244,-0.15128,-0.22936,-0.2196,-0.11712,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.06344,-0.13664,-0.11712,-0.09272,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.13664,-0.0732,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01464,-0.14152,-0.10248,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01952,-0.122,-0.11712,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01952,-0.11224,-0.10248,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.10736,-0.0976,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.10736,-0.10248,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.10248,-0.10248,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.0976,-0.10248,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.0976,-0.0976,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.09272,-0.09272,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.09272,-0.08784,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.09272,-0.08296,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.08296,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.08296,-0.06832,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.08296,-0.06832,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.07808,-0.06832,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.07808,-0.06832,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,-0.0732,-0.06832,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.0732,-0.06344,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,-0.06832,-0.06344,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.06344,-0.06344,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,-0.06344,-0.06344,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,-0.05368,-0.05856,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,-0.0488,-0.05856,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,-0.04392,-0.05368,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,-0.0488,-0.05368,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0488,-0.04392,-0.05368,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,-0.03904,-0.0488,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05856,-0.03416,-0.03904,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0732,-0.02928,-0.03416,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.09272,-0.0244,-0.0244,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.10248,-0.01464,-0.01464,0,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.10736,-0.00976,0,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.11712,0.00488,0.00976,0.0244,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.13176,0.01464,0.0244,0.04392,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.14152,0.0244,0.03904,0.06832,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.15128,0.03416,0.0488,0.08784,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.03904,0.16104,0.03904,0.06344,0.10736,0.10248
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0488,0.16104,0.04392,0.08296,0.13176,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05856,0.16592,0.05368,0.09272,0.15128,0.13664
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.05856,0.16592,0.05856,0.10736,0.1708,0.1464
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.16592,0.0732,0.11712,0.18056,0.16104
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.06832,0.16592,0.07808,0.12688,0.19032,0.16592
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0732,0.15128,0.08296,0.13664,0.1952,0.17568
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.0732,0.1464,0.08296,0.13664,0.19032,0.18056
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0732,0.1464,0.07808,0.13664,0.20008,0.18544
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0732,0.13664,0.0732,0.13664,0.20008,0.18544
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.0732,0.13176,0.0732,0.13176,0.1952,0.18056
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.0732,0.122,0.0732,0.13176,0.1952,0.18056
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.06832,0.11712,0.07808,0.13176,0.18544,0.1708
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,0.11224,0.07808,0.13176,0.18056,0.16592
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05856,0.10248,0.07808,0.12688,0.16592,0.15128
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.05368,0.0976,0.0732,0.12688,0.16104,0.13664
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0488,0.08784,0.0732,0.11712,0.15128,0.12688
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.04392,0.07808,0.0732,0.11712,0.14152,0.11712
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03904,0.0732,0.07808,0.11224,0.122,0.0976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,0.05856,0.0732,0.10736,0.11712,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,0.0488,0.06832,0.10248,0.10736,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.03904,0.06344,0.0976,0.0976,0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.01952,0.05856,0.08784,0.08784,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0.01464,0.04392,0.07808,0.07808,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.00976,0.03904,0.06832,0.06832,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.00488,0.02928,0.06344,0.06344,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.00488,0.01952,0.05368,0.0488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.00488,0.01952,0.04392,0.04392,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.00976,0.00488,0.03416,0.03904,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.01464,0.00488,0.03416,0.03416,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,-0.00488,0.02928,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,-0.01464,0.0244,0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,-0.01952,0.01952,0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01952,-0.0244,0.00976,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.0244,0.00488,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,-0.01952,0,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.00488,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,-0.0244,-0.00488,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.01952,0,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,-0.01952,0,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0,-0.01464,0.00976,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,-0.00976,0.01464,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.00488,0.01952,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0,0.0244,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.00976,0.02928,0.0244,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0,0.00976,0.03416,0.02928,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00488,0.01464,0.03904,0.03416,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.00488,0.01952,0.0488,0.03904,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.00488,0.0244,0.05856,0.05368,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.00488,0.0244,0.06344,0.05856,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.00976,0.02928,0.06832,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.00976,0.02928,0.06832,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.00976,0.02928,0.06832,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01464,0.0244,0.06832,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01952,0.01952,0.06832,0.06832,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.01952,0.01952,0.06832,0.06832,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.01952,0.01464,0.06344,0.06832,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.0244,0.01464,0.06344,0.06832,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.0244,0.00976,0.05856,0.06832,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.02928,0.00976,0.05856,0.06344,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03416,0,0.05368,0.05856,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.03416,0,0.05368,0.05368,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03416,-0.00488,0.05368,0.05368,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03904,-0.00488,0.04392,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03904,-0.00488,0.04392,0.04392,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.01464,0.03904,0.04392,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,-0.01952,0.03416,0.04392,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.0244,0.03416,0.04392,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.0244,0.02928,0.03904,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.0244,0.0244,0.03416,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.0244,0.0244,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.02928,-0.0244,0.0244,0.02928,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0244,-0.01464,0.03416,0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00976,-0.00976,0.04392,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,-0.00488,0.05368,0.0488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0,0.00488,0.05368,0.0488,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.00488,0.00976,0.05856,0.0488,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.01464,0.01464,0.06344,0.05856,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0244,0.01952,0.06344,0.05856,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.0244,0.01952,0.06344,0.05856,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.01464,0.01952,0.06344,0.05856,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0,0.00976,0.05368,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,0.03904,0.04392,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03416,-0.02928,0.0244,0.02928,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.03904,-0.04392,0.00488,0.01464,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.04392,-0.0488,0,0.00976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.0488,-0.0488,0,0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0488,-0.0488,0,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.0488,0.00488,0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.04392,0.00488,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.04392,0.00488,0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.05368,-0.00488,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.05368,-0.00976,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.05856,-0.01464,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.05856,-0.01464,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.05856,-0.01464,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.05856,-0.01464,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.04392,-0.0244,-0.01952,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06832,-0.02928,-0.06832,-0.09272,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.18544,0.24888,0.03416,-0.10248,-0.15128,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.23424,0.40016,0.14152,-0.03416,-0.11224,-0.1464
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.18056,0.39528,0.33184,0.2684,0.13664,0.02928
0.07808,-0.27572,0.47336,0.43432,0.39528,-0.1586,0.06344,0.34648,0.60024,0.81008,0.5856,0.366
0.21472,-0.49776,0.7808,0.67344,0.56608,-0.17568,-0.122,0.18056,0.83936,1.31272,1.0492,0.732
0.35624,-0.6588,0.96136,0.78324,0.60512,-0.12444,-0.37576,-0.20008,0.854,1.58112,1.38104,1.03944
0.41968,-0.75152,1.08336,0.87352,0.66368,-0.122,-0.53192,-0.52216,0.79544,1.62016,1.53232,1.22488
0.40016,-0.8052,1.21024,1.01016,0.81008,-0.20496,-0.60024,-0.78568,0.62952,1.45912,1.54208,1.342
0.23912,-0.60024,0.96136,0.8418,0.72224,-0.24156,-0.5368,-0.96136,0.14152,0.854,1.16632,1.1468
0,-0.20252,0.40504,0.40504,0.40504,-0.20252,-0.3172,-0.9516,-0.28304,0.16104,0.60512,0.74176
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.0732,-0.79056,-0.41968,-0.15616,0.26352,0.43432
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.01464,-0.65392,-0.5124,-0.2684,0.04392,0.20008
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0732,-0.488,-0.488,-0.2684,-0.06344,0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0732,-0.29768,-0.3904,-0.26352,-0.10736,-0.00488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.04392,-0.18544,-0.24888,-0.2196,-0.11712,-0.05856
