i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13176,0.366,0.41968,0.13176,0.0732,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.13664,0.38064,0.44408,0.1464,0.07808,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.13664,0.40504,0.4636,0.15616,0.08784,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.14152,0.41968,0.48312,0.16592,0.0976,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.14152,0.42456,0.49776,0.17568,0.10736,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.14152,0.42944,0.50264,0.18544,0.11224,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1464,0.4392,0.5124,0.1952,0.122,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.1464,0.4392,0.52216,0.20008,0.13176,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.1464,0.43432,0.52216,0.20984,0.13664,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.1464,0.4392,0.5124,0.21472,0.1464,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.14152,0.43432,0.49776,0.2196,0.15128,0.10248
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.122,0.40992,0.47336,0.2196,0.16104,0.11712
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.11224,0.38064,0.4392,0.21472,0.16592,0.122
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.09272,0.35136,0.40504,0.20984,0.16592,0.122
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0732,0.32208,0.366,0.20496,0.16592,0.12688
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05368,0.27816,0.32696,0.19032,0.16592,0.122
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.03904,0.23912,0.27328,0.16592,0.15128,0.11224
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.19032,0.22448,0.14152,0.13664,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0.1464,0.1708,0.11224,0.11712,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.11224,0.12688,0.08784,0.09272,0.07808
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.07808,0.08784,0.06344,0.06832,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.04392,0.0488,0.03904,0.0488,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.01464,0.01464,0.00976,0.03416,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00976,-0.00976,-0.00488,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.02928,-0.02928,-0.0244,0,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.0488,-0.05368,-0.03904,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.06344,-0.06832,-0.05368,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0732,-0.08784,-0.06344,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.08784,-0.0976,-0.0732,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0976,-0.11224,-0.08296,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.10248,-0.12688,-0.09272,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.11224,-0.12688,-0.09272,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.11224,-0.12688,-0.09272,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.122,-0.13664,-0.0976,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.122,-0.13664,-0.10248,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.122,-0.13664,-0.10248,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.122,-0.13664,-0.10248,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.122,-0.1464,-0.10248,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.12688,-0.1464,-0.10736,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.12688,-0.15128,-0.10736,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.12688,-0.15128,-0.10736,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.12688,-0.1464,-0.10736,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.13176,-0.14152,-0.10736,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.13176,-0.14152,-0.10736,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.12688,-0.14152,-0.10736,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.12688,-0.14152,-0.10736,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.12688,-0.14152,-0.10736,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.12688,-0.14152,-0.10736,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.122,-0.13664,-0.10736,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.122,-0.13664,-0.10736,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.122,-0.13664,-0.10736,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.122,-0.13664,-0.10736,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.122,-0.13176,-0.10248,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.122,-0.13176,-0.10248,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.11712,-0.12688,-0.0976,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.11712,-0.12688,-0.0976,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.11224,-0.12688,-0.0976,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.10736,-0.122,-0.0976,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.10736,-0.11712,-0.09272,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.10736,-0.11712,-0.09272,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.10248,-0.11712,-0.09272,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.10248,-0.11712,-0.08784,-0.05856,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0976,-0.11712,-0.08784,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0976,-0.11712,-0.08784,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0976,-0.11712,-0.08784,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.09272,-0.11224,-0.08784,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.09272,-0.11712,-0.09272,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.08784,-0.11712,-0.09272,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08296,-0.11712,-0.09272,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.08296,-0.11712,-0.08784,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.08296,-0.11224,-0.08296,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.08296,-0.10736,-0.07808,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.08296,-0.10736,-0.06832,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.08296,-0.10736,-0.07808,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.08296,-0.10736,-0.08784,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.08296,-0.10736,-0.08784,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.08296,-0.10736,-0.08784,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08296,-0.10736,-0.08784,-0.05368,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.08296,-0.10736,-0.08784,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08296,-0.10736,-0.08784,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.11224,-0.08784,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.11224,-0.08784,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.08784,-0.11224,-0.08784,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.11224,-0.08296,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.08784,-0.11712,-0.07808,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.08784,-0.11712,-0.07808,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.08784,-0.11712,-0.07808,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.09272,-0.11712,-0.08296,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.09272,-0.11712,-0.08784,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0976,-0.11712,-0.09272,-0.05368,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.09272,-0.11712,-0.09272,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.09272,-0.11712,-0.08784,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.09272,-0.11712,-0.08784,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.09272,-0.11712,-0.08784,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.09272,-0.11712,-0.09272,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.09272,-0.11712,-0.08784,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.08784,-0.11712,-0.08296,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.08296,-0.11224,-0.08296,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.08296,-0.10248,-0.08296,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.08296,-0.10248,-0.08296,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.08296,-0.10248,-0.08296,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.08296,-0.10248,-0.07808,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0732,-0.09272,-0.0732,-0.04392,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.06832,-0.0732,-0.06344,-0.03416,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.05368,-0.06344,-0.05368,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,-0.04392,-0.05368,-0.0488,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,-0.03904,-0.0488,-0.04392,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.03904,-0.0488,-0.04392,-0.01952,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.04392,-0.05368,-0.04392,-0.01952,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.04392,-0.05368,-0.03904,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.03904,-0.05368,-0.03904,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.05368,-0.05856,-0.03904,-0.00976,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.05856,-0.0732,-0.05368,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.05856,-0.0732,-0.0488,-0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.05856,-0.0732,-0.0488,-0.01464,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.06344,-0.08296,-0.05368,-0.01952,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.0732,-0.09272,-0.05856,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0732,-0.09272,-0.06344,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.07808,-0.0976,-0.0732,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08784,-0.10736,-0.08296,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.08784,-0.10736,-0.0976,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.08784,-0.10736,-0.0976,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.09272,-0.11224,-0.10248,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.09272,-0.11224,-0.10248,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.09272,-0.11224,-0.10248,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.09272,-0.11224,-0.10248,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.08784,-0.11224,-0.10248,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.08784,-0.10736,-0.10248,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.08296,-0.10736,-0.10248,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.08296,-0.10248,-0.0976,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08296,-0.10248,-0.0976,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.0976,-0.0976,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0488,-0.08784,-0.10248,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.03904,-0.10248,-0.10248,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.0732,0.0488,-0.05368,-0.07808,-0.09272
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.27816,0.26352,0.122,0.0488,0
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.01952,0.5124,0.54656,0.42456,0.28304,0.18056
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.10248,0.7076,0.854,0.88328,0.64904,0.45384
0.35624,-0.45628,0.55632,0.3782,0.20008,0.07808,-0.25376,0.7564,0.93696,1.33712,1.0492,0.77104
0.48312,-0.6466,0.81008,0.56852,0.32696,0.07808,-0.43432,0.71736,0.80032,1.68848,1.3908,1.0492
0.52704,-0.75884,0.99064,0.72712,0.4636,0.03172,-0.59536,0.49288,0.50752,1.84464,1.57624,1.22488
0.44896,-0.72956,1.01016,0.78568,0.5612,-0.05612,-0.72224,-0.00488,0.07808,1.67872,1.52744,1.23464
0.25376,-0.50264,0.75152,0.62464,0.49776,-0.122,-0.59536,-0.49776,-0.38552,1.02968,1.08824,0.9516
0.05856,-0.2318,0.40504,0.37576,0.34648,-0.14396,-0.38552,-0.732,-0.7076,0.23424,0.47336,0.49776
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.24888,-0.8296,-0.94672,-0.35136,-0.02928,0.10736
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,-0.20008,-0.66368,-0.76616,-0.366,-0.16592,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.15616,-0.49288,-0.58072,-0.28792,-0.15128,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.07808,-0.28304,-0.3416,-0.1464,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.13176,-0.1708,-0.0488,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.06832,-0.00488,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,-0.05368,-0.01464,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03416,-0.06344,-0.02928,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.03416,-0.06344,-0.04392,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.04392,-0.05856,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.03904,-0.06344,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01464,-0.03416,-0.06344,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,-0.0244,-0.05856,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.01952,-0.05368,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.01952,-0.05368,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01464,-0.05368,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0,-0.0488,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0,-0.0488,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0,-0.04392,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.00488,-0.04392,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.01464,-0.03904,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,0.01952,-0.03904,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0488,0.04392,-0.02928,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.04392,-0.02928,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.05368,0.05368,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.06832,0.05856,-0.0244,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0732,0.06832,-0.0244,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0732,0.0732,-0.01952,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.08296,0.07808,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.09272,0.09272,-0.01952,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.10248,0.10248,-0.00976,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.11224,0.11224,-0.00488,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.11712,0.11712,-0.00488,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.12688,0.12688,-0.00488,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.14152,0.13664,0.00488,-0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.15128,0.1464,0.00488,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.16104,0.16104,0.01464,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.18544,0.18056,0.0244,0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.1952,0.20008,0.02928,0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.20984,0.22448,0.04392,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.22448,0.23912,0.05368,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.24888,0.26352,0.06344,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.2684,0.2928,0.0732,0.02928,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.10248,0.28792,0.3172,0.08784,0.03904,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10736,0.30744,0.33184,0.0976,0.04392,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11224,0.32208,0.35136,0.10248,0.0488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11712,0.34648,0.38064,0.11712,0.05856,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.12688,0.37088,0.40016,0.12688,0.06344,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13176,0.39528,0.41968,0.14152,0.0732,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.13664,0.40992,0.44408,0.15616,0.07808,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.13664,0.43432,0.4636,0.16592,0.08784,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.14152,0.44896,0.48312,0.1708,0.0976,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.14152,0.45384,0.49776,0.17568,0.10736,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.14152,0.45872,0.50264,0.18544,0.11224,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.1464,0.46848,0.5124,0.1952,0.122,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.1464,0.46848,0.51728,0.20008,0.12688,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.1464,0.4636,0.5124,0.20984,0.12688,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.1464,0.45872,0.50264,0.20984,0.13664,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.14152,0.44408,0.488,0.20984,0.14152,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.122,0.42944,0.46848,0.21472,0.15128,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.11224,0.40992,0.4392,0.21472,0.15616,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0976,0.38064,0.40504,0.20984,0.16104,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.08296,0.35136,0.366,0.20496,0.16592,0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06344,0.30744,0.32696,0.1952,0.16592,0.122
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0488,0.2684,0.27328,0.17568,0.15128,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03904,0.2196,0.22448,0.15128,0.13664,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,0.17568,0.1708,0.122,0.11712,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.14152,0.12688,0.0976,0.0976,0.07808
