i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.00976,-0.03416,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,0,-0.0244,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0,-0.01952,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0,-0.01464,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,0,-0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.00976,-0.01464,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,0.01464,-0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.01464,-0.00976,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.02928,0.02928,0.00976,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.03416,0.00976,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.02928,0.00976,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.04392,0.03416,0.00976,0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.04392,0.03904,0.01464,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.0488,0.02928,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.05856,0.05856,0.03904,0.0244,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.06344,0.0732,0.05368,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.06832,0.07808,0.06344,0.05368,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.07808,0.09272,0.06832,0.06832,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.08784,0.0976,0.07808,0.07808,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.09272,0.10736,0.08784,0.08784,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.10736,0.12688,0.10736,0.08784,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.10736,0.12688,0.10736,0.0976,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.12688,0.13176,0.11224,0.10736,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,0.13176,0.14152,0.11712,0.11224,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.12688,0.13176,0.122,0.10248,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03904,0.13176,0.14152,0.13664,0.11712,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05856,0.12688,0.1464,0.12688,0.122,0.10736
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.06832,0.12688,0.15128,0.13664,0.122,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.11712,0.15128,0.13664,0.11224,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,0.11224,0.15128,0.14152,0.11712,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08296,0.12688,0.1708,0.15616,0.14152,0.13176
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.07808,0.12688,0.1708,0.15616,0.14152,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06832,0.12688,0.16104,0.15616,0.13664,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06832,0.122,0.15616,0.1464,0.13176,0.12688
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06344,0.10736,0.15128,0.13664,0.122,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.05368,0.0976,0.14152,0.12688,0.11712,0.10248
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,0.10248,0.1464,0.11712,0.11224,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,0.0976,0.13664,0.11224,0.10248,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0488,0.07808,0.11712,0.08784,0.08296,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.06832,0.10736,0.08296,0.0732,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.0488,0.10736,0.07808,0.06832,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.03904,0.09272,0.06344,0.05368,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03416,0.08296,0.04392,0.03416,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.03416,0.0732,0.02928,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.05368,0.01952,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.04392,0.00976,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,0.03416,0,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0.0244,-0.00976,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.02928,-0.01464,-0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,0.0244,-0.0244,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,0.0244,-0.02928,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.03416,0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,0,-0.0244,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01464,0.00488,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.01464,0.01464,-0.02928,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.01464,0.01464,-0.02928,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.01464,0.01464,-0.02928,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.00488,0,-0.03904,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,0,-0.04392,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0,-0.00488,-0.04392,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.00488,-0.0488,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.00488,-0.03904,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.01464,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.0244,-0.05368,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.00488,0,-0.0488,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,0,-0.0488,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0,-0.04392,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,-0.00488,-0.04392,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00488,-0.01464,-0.05368,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.01464,-0.04392,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.00976,-0.04392,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.00976,-0.0488,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.00976,-0.0488,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.00976,-0.0488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.00976,-0.0488,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00976,-0.00976,-0.04392,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.00488,-0.04392,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.00488,-0.0488,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01952,-0.00488,-0.0488,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.02928,0.00488,-0.04392,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.02928,0.00976,-0.02928,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0244,0.00976,-0.03416,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0244,0.00976,-0.03416,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0244,0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,0,-0.04392,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.00488,-0.04392,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00488,-0.00976,-0.04392,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,-0.00976,-0.04392,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00976,0,-0.03416,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00976,-0.00488,-0.03416,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.00488,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00488,-0.00488,-0.0488,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00976,-0.00976,-0.0488,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,-0.00976,-0.05368,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,-0.00976,-0.04392,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00976,-0.01464,-0.04392,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.01952,-0.03416,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.01952,-0.04392,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.01952,-0.0488,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00976,-0.0244,-0.05368,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.03416,-0.06344,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.02928,-0.05856,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.02928,-0.05368,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.02928,-0.05368,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0,-0.03416,-0.05368,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.0244,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,-0.04392,-0.05368,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.03904,-0.06344,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.02928,-0.0488,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.01952,0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.02928,0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01952,0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,0.00976,-0.01464,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,0.00488,-0.01952,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.00488,-0.01464,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.00488,0.01952,0,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.00488,0.01952,0.00488,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.00976,-0.00488,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.00488,-0.00976,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01464,-0.0244,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.01464,-0.0244,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,-0.00488,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.00488,-0.0244,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.02928,-0.05368,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.04392,-0.06344,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00488,-0.03904,-0.06832,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00488,-0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00976,-0.05856,-0.06832,-0.06344,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.05856,-0.06832,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01464,-0.05856,-0.06832,-0.0732,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01952,-0.05856,-0.0732,-0.0732,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01952,-0.05368,-0.0732,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01952,-0.06832,-0.08296,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01952,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.05856,-0.06832,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.0488,-0.08296,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0,-0.05368,-0.08296,-0.08784,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.00976,-0.03904,-0.07808,-0.08784,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10736,0.03416,-0.01464,-0.06344,-0.08784,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.12688,0.0732,0.0488,-0.02928,-0.05368,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.14152,0.13176,0.15616,0.06832,0,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.122,0.18544,0.25864,0.16592,0.08784,0.01952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.25376,0.44408,0.37088,0.27328,0.18544
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05856,0.33184,0.66856,0.61,0.49288,0.37088
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-0.17568,0.40016,0.86864,0.8296,0.67832,0.5368
0.44896,-0.49044,0.53192,0.30744,0.08296,0.183,-0.30256,0.366,0.88328,0.91256,0.7564,0.6344
0.46848,-0.41724,0.366,0.13176,-0.10248,0.28548,-0.35624,0.2684,0.59048,0.61488,0.57584,0.51728
0.39528,-0.33428,0.27328,0.07564,-0.122,0.25864,-0.40016,0.02928,0.22936,0.33184,0.37576,0.39528
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,-0.36112,-0.20008,-0.13176,0.06832,0.16592,0.23912
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.32696,-0.41968,-0.4392,-0.1464,-0.01464,0.0976
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.26352,-0.5368,-0.70272,-0.37576,-0.20008,-0.0732
-0.04392,0.19032,-0.33672,-0.31476,-0.2928,0.12444,-0.23424,-0.48312,-0.71248,-0.4636,-0.2928,-0.16592
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.16104,-0.42456,-0.60024,-0.43432,-0.28792,-0.17568
-0.14152,0.2196,-0.29768,-0.22692,-0.15616,0.00732,-0.11712,-0.31232,-0.46848,-0.35136,-0.26352,-0.17568
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.11712,-0.244,-0.39528,-0.29768,-0.21472,-0.15128
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.08784,-0.17568,-0.31232,-0.2196,-0.16104,-0.11224
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.06344,-0.15616,-0.25376,-0.1952,-0.15128,-0.11224
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.02928,-0.11712,-0.20496,-0.15616,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06832,-0.14152,-0.11224,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.10736,-0.0732,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.09272,-0.07808,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.07808,-0.06832,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.06344,-0.06344,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.05368,-0.06344,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,-0.05368,-0.06832,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.0488,-0.05368,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.0488,-0.05368,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0488,-0.05368,-0.0488,-0.0488
