i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,-0.01952,-0.01952,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01464,-0.01464,-0.00976,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0244,-0.00488,-0.00976,-0.0488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01952,-0.00488,-0.01464,-0.05856,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,-0.01464,-0.0244,-0.05856,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.02928,-0.01464,-0.01952,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,-0.00488,-0.01952,-0.04392,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,-0.01952,-0.01952,-0.05856,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01464,-0.01952,-0.01952,-0.05856,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.01952,-0.00976,-0.00976,-0.05368,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.01952,-0.00976,-0.00976,-0.04392,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01952,-0.00976,-0.01952,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,-0.00976,-0.01952,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,-0.01952,-0.01952,-0.05856,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,-0.01952,-0.01952,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.01464,-0.00976,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.00488,-0.00976,-0.0488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,-0.00976,-0.01464,-0.05856,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,-0.00976,-0.0244,-0.05856,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.01952,-0.01952,-0.01952,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.00976,-0.01464,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.02928,0.00976,0.00488,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.00488,-0.00976,-0.0488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03416,0.00488,-0.00488,-0.0488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,-0.00488,-0.01464,-0.0488,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.02928,0.00976,0,-0.04392,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.02928,0.0244,0.01464,-0.02928,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.0244,0.0244,0.01952,-0.0244,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.03904,0.03904,0.01952,-0.01464,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.05368,0.04392,0.01952,-0.01464,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.04392,0.05368,0.02928,-0.0244,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.03904,0.05856,0.03416,-0.0244,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.04392,0.05856,0.0244,-0.01464,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.03904,0.05856,0.0244,-0.01464,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.04392,0.04392,0.01464,-0.01464,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,-0.00976,0.0244,0.01464,-0.01952,0.01464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,-0.01464,0.02928,0.01952,-0.00488,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.00488,0.02928,0.0244,-0.00488,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.01952,0.01464,0.01464,-0.01464,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0244,0.03416,0.01464,0.01952,-0.00976,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,0.0244,0,0.01464,-0.01464,0.01952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.00976,-0.01464,-0.00488,-0.02928,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0,-0.01952,-0.00488,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0,-0.0244,-0.00976,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0,-0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.03416,-0.03904,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,-0.04392,-0.03416,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.0488,-0.0488,-0.0732,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.04392,-0.05856,-0.08296,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00488,-0.04392,-0.05856,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00976,-0.0488,-0.06832,-0.08784,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.00488,-0.05368,-0.06832,-0.09272,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0,-0.05856,-0.05856,-0.09272,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00976,-0.05856,-0.05856,-0.09272,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01464,-0.04392,-0.05856,-0.08784,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01464,-0.03904,-0.04392,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.02928,-0.04392,-0.05856,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.00488,-0.03416,-0.06344,-0.0732,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.00976,-0.04392,-0.03904,-0.06344,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.0244,-0.03904,-0.06832,-0.0976,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.05368,-0.01464,-0.05368,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.0732,0,-0.06344,-0.13176,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.03904,-0.00976,-0.0732,-0.14152,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.01464,-0.00488,-0.00488,-0.08784,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0244,-0.02928,0.08296,0,-0.00976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.08296,-0.13176,-0.07808,0.2684,0.18544,0.15128
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.2196,-0.35624,-0.22448,0.488,0.42456,0.35624
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-0.39528,-0.63928,-0.4636,0.64416,0.63928,0.52704
0.43432,-0.42944,0.42456,0.2074,-0.00976,0.22204,-0.61,-0.96624,-0.59536,0.86864,0.90768,0.76128
0.53192,-0.59536,0.6588,0.39284,0.12688,0.20252,-0.75152,-1.12728,-0.6832,1.098,1.15656,0.99064
0.54656,-0.62464,0.70272,0.42944,0.15616,0.1952,-0.75152,-1.16144,-0.72712,1.15656,1.23464,1.10288
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.61488,-1.01992,-0.72224,0.86864,1.01504,0.93696
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.32208,-0.76616,-0.72224,0.32696,0.52704,0.54656
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.14152,-0.5856,-0.77104,-0.13176,0.13176,0.24888
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.40992,-0.7076,-0.2684,-0.0732,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.18544,-0.55144,-0.28792,-0.15616,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.14152,-0.40992,-0.26352,-0.16592,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.00976,-0.244,-0.17568,-0.15128,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.0732,-0.1464,-0.08296,-0.10736,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.10736,-0.08296,-0.0732,-0.08784,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.11712,-0.04392,-0.06344,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.10736,-0.01464,-0.05368,-0.0732,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.07808,-0.00488,-0.04392,-0.07808,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.07808,0.01952,-0.03904,-0.08296,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.08296,0.0244,-0.03416,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.08296,0.02928,-0.03904,-0.0732,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.07808,0.02928,-0.0488,-0.08784,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.06344,0.00976,-0.04392,-0.08784,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.06832,0.01464,-0.03904,-0.07808,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.08784,0.03904,-0.03416,-0.07808,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.08784,0.04392,-0.03416,-0.0732,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.08296,0.03416,-0.03416,-0.0732,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.08296,0.02928,-0.02928,-0.0732,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.07808,0.03904,-0.03416,-0.0732,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.0732,0.04392,-0.04392,-0.0732,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.07808,0.03416,-0.03416,-0.07808,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.07808,0.03416,-0.0244,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06832,0.03416,-0.0244,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0732,0.03904,-0.03416,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.07808,0.03904,-0.02928,-0.0732,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0732,0.04392,-0.02928,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.0732,0.0488,-0.02928,-0.06344,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.07808,0.05368,-0.02928,-0.06344,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.0732,0.05368,-0.01464,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.09272,0.05856,0,-0.05368,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.09272,0.06832,-0.01464,-0.05368,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.08296,0.06832,-0.02928,-0.06344,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.06832,0.06344,-0.03904,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.0732,0.06344,-0.0244,-0.0732,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.08296,0.06832,-0.01952,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.09272,0.08296,-0.00976,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.08784,0.08784,-0.01464,-0.03904,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.08784,0.08784,-0.01464,-0.04392,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.07808,0.08296,-0.00976,-0.06344,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.08296,0.0976,-0.00976,-0.04392,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.07808,0.09272,-0.00488,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.07808,0.08296,0.00488,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.08784,0.11712,0.00976,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.09272,0.122,0.00976,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0976,0.12688,0.00976,-0.05368,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.0976,0.13664,0.00976,-0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.09272,0.12688,0.01464,-0.03904,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.09272,0.14152,0.01952,-0.03904,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.10736,0.16104,0.02928,-0.0244,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.11712,0.17568,0.05368,-0.00488,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.11712,0.17568,0.0488,-0.00488,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.13664,0.20008,0.05856,0.00976,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.14152,0.21472,0.05856,0.00976,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.13664,0.22448,0.0732,0.01464,0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.14152,0.23424,0.07808,0.03416,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.14152,0.244,0.08296,0.0244,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.13176,0.244,0.08296,0.01952,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.14152,0.25376,0.08784,0.02928,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00488,0.13664,0.25376,0.08784,0.03416,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.13176,0.25376,0.0976,0.02928,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.13176,0.26352,0.10248,0.04392,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.1464,0.28304,0.11224,0.05368,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.13664,0.28304,0.11712,0.05856,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.12688,0.28304,0.122,0.06832,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00976,0.12688,0.27816,0.13664,0.06344,0.05856
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.00488,0.12688,0.28792,0.15128,0.0732,0.05856
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00976,0.122,0.27816,0.14152,0.0732,0.04392
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0244,0.09272,0.2684,0.15128,0.0732,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03416,0.08296,0.25864,0.15128,0.0732,0.05856
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.08784,0.24888,0.15616,0.07808,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01464,0.0976,0.25376,0.16104,0.09272,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,0.0976,0.23424,0.15128,0.08784,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.08784,0.20008,0.13664,0.0976,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.06832,0.17568,0.122,0.08296,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.0488,0.1464,0.08296,0.05368,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.05368,0.13664,0.07808,0.03904,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.05856,0.122,0.0732,0.0244,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.05368,0.10248,0.05856,0.01952,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0488,0.0732,0.02928,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.0488,0.0732,0.03416,0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03904,0.07808,0.0244,0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.04392,0.06344,0.01952,0.00488,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.04392,0.06832,0.0244,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.05368,0.06832,0.03416,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.03904,0.05368,0.01952,-0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01464,0.03904,-0.00488,-0.02928,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.01952,0.03416,-0.00976,-0.0244,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.02928,0.03904,0.00976,-0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.02928,0.03904,0,-0.01952,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.0244,0.02928,-0.00488,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0244,0.01952,0,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.02928,0.02928,0.01464,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.03904,0.03416,0.00976,-0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.04392,0.0488,0.01952,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.04392,0.0488,0.01952,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0488,0.05368,0.01464,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.02928,0.04392,-0.00488,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.02928,0.04392,0.00488,-0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.0244,0.03416,0,-0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0244,0.03416,0,-0.03904,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01952,0.03416,-0.00976,-0.03904,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03416,0.04392,-0.00488,-0.03904,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.03416,0.05368,0.00488,-0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.03416,0.05856,0.00488,-0.01952,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.03416,0.06344,0.00488,-0.02928,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.04392,0.06344,0.00976,-0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.03416,0.05856,0,-0.01464,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.0244,0.04392,0.00488,-0.01952,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.02928,0.0488,0.01952,-0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.03904,0.05856,0.0244,-0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.0488,0.06832,0.0244,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.04392,0.06832,0.0244,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.02928,0.06832,0.01952,-0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.03904,0.0732,0.0244,-0.00976,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.03416,0.0732,0.0244,0,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.03904,0.0732,0.02928,0.00488,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.0488,0.06832,0.03416,0,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.03904,0.06344,0.02928,-0.00488,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.02928,0.06832,0.03904,0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.03904,0.08296,0.04392,0.01464,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.03904,0.08296,0.04392,0.01464,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.03904,0.06832,0.02928,0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.04392,0.06832,0.02928,0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.04392,0.0732,0.02928,0.01952,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.03904,0.0732,0.02928,0.01952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.03416,0.06832,0.0244,0.01464,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.03904,0.07808,0.03904,0.01464,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.05368,0.08296,0.03904,0.00976,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.03416,0.06344,0.03416,0.00976,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.03904,0.06344,0.02928,0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.03904,0.05368,0.01952,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.02928,0.0488,0.01952,-0.00488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.03416,0.05856,0.0244,-0.00488,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.03904,0.05856,0.0244,-0.00488,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.03904,0.04392,0.02928,-0.0244,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.02928,0.03416,0.00488,-0.0244,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.02928,0.04392,0.00488,-0.00488,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.01952,0.03416,0.00488,-0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.0244,0.03904,0.01952,-0.00976,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.02928,0.03904,0.00976,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.03904,0.05368,0.02928,0,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.03904,0.05368,0.0244,0,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.04392,0.05368,0.0244,0,0.00976
