i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.0244,-0.07808,-0.05856,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01952,-0.0732,-0.05856,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.01952,-0.0732,-0.05856,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.01464,-0.0732,-0.05856,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.01464,-0.0732,-0.05856,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.00976,-0.0732,-0.05368,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.00976,-0.0732,-0.05368,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.00976,-0.0732,-0.04392,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00976,-0.06832,-0.03416,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00976,-0.06832,-0.03416,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.00488,-0.0732,-0.03416,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.00488,-0.0732,-0.04392,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.00488,-0.07808,-0.05368,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.00976,-0.07808,-0.0488,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.00976,-0.07808,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.00976,-0.0732,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.00488,-0.0732,-0.0488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.00488,-0.06832,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.00976,-0.06832,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.00976,-0.06832,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.00976,-0.06832,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.00488,-0.06832,-0.03904,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.00488,-0.06832,-0.03904,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.00976,-0.06832,-0.03416,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.00976,-0.06832,-0.02928,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.00976,-0.06832,-0.0244,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.00976,-0.06344,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.01464,-0.06344,-0.01464,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.01464,-0.06344,-0.01464,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.01464,-0.05856,-0.00976,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.01464,-0.05856,-0.00488,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.01464,-0.0488,0,0.00488,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,-0.01464,-0.04392,0.00488,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08784,-0.01464,-0.03904,0.00488,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08784,-0.01952,-0.03416,0.01464,0.01952,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.09272,-0.01952,-0.02928,0.01952,0.02928,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.10736,-0.01952,-0.02928,0.01464,0.03416,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.11224,-0.01464,-0.01952,0.0244,0.0488,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.11712,-0.01464,-0.00976,0.03416,0.05856,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.13176,-0.01464,-0.01464,0.03416,0.05856,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.13176,-0.00976,-0.01464,0.03904,0.0732,0.06344
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.13176,-0.00976,-0.00488,0.0488,0.07808,0.0732
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.14152,-0.00976,-0.00488,0.05368,0.08296,0.0732
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.1464,-0.00488,0.00488,0.05856,0.08296,0.0732
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.15128,0,0.00488,0.06344,0.08784,0.07808
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.15616,0.00488,0.00976,0.06832,0.08784,0.07808
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.15616,0.00976,0.00976,0.06832,0.08296,0.07808
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.1464,0.01464,0.01952,0.0732,0.08296,0.07808
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.14152,0.01952,0.0244,0.07808,0.08296,0.08296
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.13664,0.0244,0.02928,0.07808,0.08296,0.0732
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.12688,0.02928,0.02928,0.0732,0.08296,0.0732
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.10736,0.03416,0.02928,0.06832,0.06832,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.09272,0.03904,0.0244,0.06832,0.05856,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08296,0.03904,0.0244,0.05856,0.0488,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.07808,0.04392,0.0244,0.05368,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,0.0488,0.02928,0.05368,0.03904,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,0.0488,0.01952,0.03904,0.0244,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.0488,0.01952,0.02928,0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.0488,0.01952,0.0244,0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.04392,0.00976,0.01464,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.04392,0.00488,0.00976,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.04392,0,0.00488,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.03904,-0.00488,0,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.03904,-0.01464,-0.00488,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.03416,-0.0244,-0.00976,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.0244,-0.02928,-0.00976,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01952,-0.03416,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01952,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.0244,-0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.0244,-0.02928,-0.01952,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.01952,-0.0244,-0.01464,-0.01464,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,-0.03904,-0.02928,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,-0.0488,-0.03904,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,-0.0488,-0.0244,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,-0.0488,-0.01464,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00488,-0.0488,-0.01464,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,-0.0488,-0.01952,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,-0.04392,-0.01952,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,-0.03904,-0.01952,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.00488,-0.03904,-0.01952,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.00488,-0.04392,-0.01952,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,-0.04392,-0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0,-0.04392,-0.01952,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0,-0.04392,-0.01464,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.00488,-0.0488,-0.01464,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.00488,-0.05368,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,-0.05368,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0,-0.05368,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.00488,-0.05368,-0.01952,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.01464,-0.04392,-0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.01464,-0.04392,-0.01952,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.01464,-0.04392,-0.01464,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.01464,-0.04392,-0.01464,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.01464,-0.04392,-0.01952,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.01464,-0.04392,-0.01952,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.01464,-0.04392,-0.01952,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.01464,-0.05368,-0.0244,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0.00976,-0.05856,-0.02928,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0.00488,-0.05856,-0.02928,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,0.00488,-0.06344,-0.03416,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.00488,-0.06344,-0.03416,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.00488,-0.05856,-0.02928,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0,-0.05856,-0.02928,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0,-0.05856,-0.02928,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0,-0.06344,-0.03416,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0,-0.06344,-0.03416,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05856,-0.03904,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0,-0.05368,-0.03416,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0,-0.05368,-0.03416,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00488,-0.05368,-0.03416,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.00488,-0.05368,-0.02928,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0,-0.05368,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,-0.05368,-0.03416,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.05368,-0.03416,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.05856,-0.02928,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0,-0.05856,-0.02928,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,0,-0.05856,-0.02928,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0,-0.05856,-0.02928,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,0,-0.05856,-0.02928,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0,-0.05856,-0.02928,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0,-0.06344,-0.02928,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,-0.06344,-0.03416,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.05368,-0.02928,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.04392,-0.01952,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03416,-0.02928,-0.01464,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.04392,-0.01952,-0.00488,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.0488,-0.01952,0.00488,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05856,-0.01464,0.01464,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06832,-0.00488,0.01464,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0732,0.00488,0.01952,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.0732,0.00488,0.01952,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0732,0.00488,0.01952,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.06832,0,0.02928,0,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.05368,-0.00488,0.02928,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.03904,-0.00488,0.03904,0.00976,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.0244,-0.01464,0.02928,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.00976,-0.03416,0.01464,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.00976,-0.0488,0.00488,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01464,-0.03904,0.00488,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.01952,-0.03904,0,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00976,-0.05368,-0.00976,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00488,-0.05368,-0.00976,-0.02928,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0,-0.05368,-0.01952,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.05856,-0.01952,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.06344,-0.0244,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.06344,-0.0244,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.00976,-0.06344,-0.0244,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,-0.0732,-0.03416,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.08296,-0.04392,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.08296,-0.03904,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01464,-0.08296,-0.03416,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.08296,-0.03416,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01464,-0.08296,-0.03416,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.00976,-0.07808,-0.03416,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0,-0.0732,-0.03416,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00976,-0.0732,-0.03416,-0.06344,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.0244,-0.06344,-0.03416,-0.06832,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0976,0.08296,-0.0244,-0.0244,-0.0732,-0.08296
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.16104,0.16592,0.02928,0,-0.0732,-0.08296
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.1952,0.25376,0.10248,0.03904,-0.0488,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.22936,0.37088,0.1952,0.0732,-0.0244,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.2196,0.488,0.28304,0.11712,0.01464,-0.0244
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.13176,0.52704,0.40016,0.22936,0.12688,0.07808
0.41968,-0.31476,0.20984,0,-0.20984,0.31476,-0.01952,0.42456,0.49776,0.38064,0.28792,0.21472
0.66856,-0.53192,0.39528,0.061,-0.27328,0.47092,-0.23912,0.19032,0.54656,0.54656,0.48312,0.3904
0.9028,-0.73932,0.57584,0.12444,-0.32696,0.61488,-0.42456,-0.01464,0.5856,0.68808,0.6588,0.5612
1.09312,-0.9028,0.71248,0.16592,-0.38064,0.73688,-0.62952,-0.28304,0.50264,0.732,0.74664,0.6588
1.10288,-0.93696,0.77104,0.2196,-0.33184,0.71736,-0.74664,-0.49288,0.34648,0.6832,0.74176,0.6832
0.9516,-0.78812,0.62464,0.14884,-0.32696,0.63928,-0.69784,-0.55632,0.20984,0.5124,0.60024,0.57096
0.65392,-0.55144,0.44896,0.122,-0.20496,0.42944,-0.55632,-0.61976,0.02928,0.33184,0.44896,0.4392
0.32696,-0.30256,0.27816,0.11468,-0.0488,0.18788,-0.39528,-0.66856,-0.27816,0.11712,0.26352,0.28792
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.244,-0.61976,-0.44896,-0.08296,0.06344,0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.17568,-0.56608,-0.49776,-0.18056,-0.05856,-0.01952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.13176,-0.44408,-0.4148,-0.16592,-0.0732,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0976,-0.32696,-0.3172,-0.12688,-0.0732,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0732,-0.22936,-0.23424,-0.0976,-0.06832,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.13176,-0.1708,-0.08784,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.07808,-0.13176,-0.0488,-0.05368,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.04392,-0.10248,-0.01952,-0.03416,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.09272,-0.02928,-0.04392,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.02928,-0.0976,-0.04392,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.01952,-0.09272,-0.03904,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01464,-0.08784,-0.03904,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.08296,-0.03904,-0.05368,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.00976,-0.08296,-0.03904,-0.05368,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.00488,-0.08296,-0.03904,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.00488,-0.08296,-0.03904,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0,-0.08296,-0.03416,-0.05368,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.08296,-0.03416,-0.05368,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.00488,-0.07808,-0.02928,-0.0488,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00976,-0.06832,-0.0244,-0.03904,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00976,-0.06832,-0.0244,-0.03904,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.01464,-0.0732,-0.0244,-0.03904,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.00976,-0.0732,-0.0244,-0.03416,-0.0488
