i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.03904,-0.05368,-0.06832,-0.05856,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.03904,-0.05368,-0.06832,-0.05368,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.03904,-0.05368,-0.06832,-0.05856,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.06344,-0.06832,-0.05368,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.06344,-0.06832,-0.05856,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.04392,-0.05368,-0.06832,-0.05856,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.04392,-0.06344,-0.0732,-0.05368,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.05368,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.05368,-0.0732,-0.07808,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.05368,-0.0732,-0.07808,-0.05856,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.05368,-0.07808,-0.08296,-0.05856,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.06344,-0.08296,-0.07808,-0.06832,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.06832,-0.08296,-0.07808,-0.06832,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.06832,-0.08784,-0.09272,-0.06832,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0732,-0.08784,-0.08784,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0732,-0.08784,-0.08784,-0.0732,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0732,-0.09272,-0.08784,-0.0732,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0732,-0.09272,-0.09272,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.0732,-0.09272,-0.09272,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.0732,-0.0976,-0.09272,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.07808,-0.0976,-0.09272,-0.07808,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.0732,-0.10248,-0.09272,-0.07808,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.07808,-0.10248,-0.09272,-0.06832,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.07808,-0.10248,-0.09272,-0.0732,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.07808,-0.11224,-0.10248,-0.07808,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.08296,-0.10736,-0.0976,-0.07808,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.08296,-0.10248,-0.10248,-0.08296,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.08296,-0.10736,-0.10248,-0.08296,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.08296,-0.10736,-0.10248,-0.08296,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.08784,-0.10736,-0.10736,-0.08296,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.08784,-0.11224,-0.10736,-0.08296,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.09272,-0.11224,-0.10736,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.08296,-0.11224,-0.10736,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.08296,-0.11224,-0.11224,-0.08784,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.08296,-0.10248,-0.11224,-0.07808,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.08296,-0.10736,-0.10736,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.08296,-0.11712,-0.11224,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.08296,-0.11712,-0.11224,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.09272,-0.11712,-0.11224,-0.08296,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.09272,-0.11712,-0.11224,-0.08296,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.09272,-0.11712,-0.11224,-0.09272,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01464,-0.09272,-0.11712,-0.11224,-0.08784,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.09272,-0.11712,-0.11712,-0.08784,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.09272,-0.122,-0.11712,-0.08784,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.09272,-0.122,-0.11712,-0.0976,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.0976,-0.11712,-0.11224,-0.09272,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0976,-0.122,-0.11224,-0.08784,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.0976,-0.122,-0.11224,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0976,-0.122,-0.11224,-0.09272,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.09272,-0.11712,-0.11712,-0.09272,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0976,-0.11712,-0.122,-0.09272,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0976,-0.122,-0.122,-0.09272,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0976,-0.122,-0.122,-0.09272,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0976,-0.122,-0.122,-0.09272,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.0976,-0.12688,-0.122,-0.08784,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0976,-0.12688,-0.122,-0.08784,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.08784,-0.12688,-0.122,-0.0976,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.08784,-0.12688,-0.122,-0.0976,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.10248,-0.122,-0.122,-0.0976,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0976,-0.122,-0.11712,-0.0976,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.10248,-0.13176,-0.11712,-0.0976,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.10248,-0.13176,-0.11712,-0.0976,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.09272,-0.122,-0.122,-0.0976,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.0976,-0.12688,-0.11712,-0.0976,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.0976,-0.12688,-0.11712,-0.0976,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.08784,-0.122,-0.10736,-0.08784,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.08784,-0.11224,-0.10736,-0.08784,-0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.06832,-0.08784,-0.10248,-0.06832,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.06832,-0.08784,-0.09272,-0.06832,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,-0.06344,-0.07808,-0.07808,-0.06832,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,-0.05368,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.0488,-0.07808,-0.07808,-0.05856,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,-0.05368,-0.07808,-0.07808,-0.05368,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.06344,-0.06832,-0.07808,-0.05368,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.0732,-0.07808,-0.07808,-0.0488,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.07808,-0.09272,-0.08296,-0.05368,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.07808,-0.09272,-0.08296,-0.05856,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.07808,-0.08296,-0.08296,-0.05856,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.08296,-0.08296,-0.08296,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.08784,-0.09272,-0.09272,-0.05856,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.09272,-0.10736,-0.0976,-0.06344,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.09272,-0.11712,-0.0976,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.0976,-0.11712,-0.10248,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.09272,-0.10248,-0.0976,-0.05856,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.08784,-0.0976,-0.08784,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.08784,-0.10736,-0.09272,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.09272,-0.11712,-0.10248,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.11224,-0.12688,-0.11712,-0.08784,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.11224,-0.14152,-0.12688,-0.09272,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.11224,-0.14152,-0.13176,-0.10248,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.11712,-0.14152,-0.13176,-0.10248,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.11712,-0.1464,-0.13664,-0.10736,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.11712,-0.1464,-0.13664,-0.10736,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.11224,-0.1464,-0.13664,-0.11712,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.11224,-0.1464,-0.13664,-0.11712,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.10736,-0.1464,-0.13664,-0.10736,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.11224,-0.1464,-0.13664,-0.10736,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.10736,-0.1464,-0.13664,-0.10736,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.10736,-0.15128,-0.14152,-0.10736,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.11712,-0.1464,-0.14152,-0.11224,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.11712,-0.1464,-0.14152,-0.11224,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.10736,-0.1464,-0.13664,-0.10736,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.10736,-0.1464,-0.13664,-0.10736,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.11224,-0.14152,-0.13176,-0.11712,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.11224,-0.14152,-0.13176,-0.11224,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.10248,-0.14152,-0.13176,-0.10248,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.10248,-0.14152,-0.13176,-0.10248,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.0976,-0.12688,-0.13176,-0.10736,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.08296,-0.13176,-0.14152,-0.122,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.02928,-0.0976,-0.122,-0.11224,-0.10248
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0488,0,-0.03904,-0.06344,-0.06832,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.02928,0.02928,0.06832,0.05856,0.02928,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.08296,0.26352,0.2684,0.20984,0.12688
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.04392,0.18544,0.50264,0.54168,0.4636,0.3416
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-0.16592,0.1708,0.62952,0.75152,0.67344,0.5124
0.60512,-0.5002,0.39528,0.09272,-0.20984,0.40748,-0.37088,0.04392,0.61,0.86376,0.81984,0.65392
0.81008,-0.60268,0.39528,-0.00976,-0.4148,0.61244,-0.5856,-0.09272,0.48312,0.84424,0.83936,0.71736
0.91256,-0.61976,0.32696,-0.12932,-0.5856,0.74908,-0.77592,-0.31232,0.18544,0.64416,0.71736,0.66856
0.9272,-0.61732,0.30744,-0.15616,-0.61976,0.77348,-0.90768,-0.48312,-0.02928,0.47824,0.61488,0.62464
0.8052,-0.45628,0.10736,-0.29524,-0.69784,0.75152,-0.9272,-0.64904,-0.27328,0.1952,0.34648,0.42456
0.46848,-0.16348,-0.14152,-0.37576,-0.61,0.53924,-0.83448,-0.93208,-0.66368,-0.3172,-0.11712,0.0488
0.10736,0.05124,-0.20984,-0.26352,-0.3172,0.21228,-0.69784,-1.1224,-0.87352,-0.61,-0.36112,-0.1464
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.60024,-1.098,-0.93208,-0.72224,-0.4636,-0.25376
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,-0.49776,-0.92232,-0.79056,-0.64416,-0.4392,-0.27328
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.40992,-0.74176,-0.62464,-0.50264,-0.35136,-0.22448
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.32208,-0.61488,-0.49288,-0.40504,-0.27328,-0.1708
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.22448,-0.4636,-0.366,-0.30744,-0.21472,-0.12688
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.16104,-0.3416,-0.2928,-0.244,-0.18056,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.11712,-0.27328,-0.244,-0.20984,-0.16104,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.08296,-0.1952,-0.20496,-0.18544,-0.14152,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.13664,-0.1464,-0.1464,-0.11224,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.05856,-0.08784,-0.09272,-0.07808,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.04392,-0.07808,-0.08784,-0.0732,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.0244,-0.0732,-0.07808,-0.06344,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01464,-0.06344,-0.06832,-0.0732,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0,-0.05368,-0.06344,-0.06344,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0,-0.04392,-0.06344,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00976,-0.03416,-0.05856,-0.0488,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.01464,-0.01952,-0.05368,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01952,-0.01464,-0.0488,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.02928,-0.01952,-0.04392,-0.0488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.03416,-0.01464,-0.03904,-0.0488,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.0488,-0.00488,-0.03904,-0.03416,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.05856,0,-0.03904,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.05856,0.00488,-0.0244,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.06832,0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.06832,0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.07808,0.0244,-0.01464,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.08296,0.03416,-0.00488,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.08296,0.03904,0,-0.01464,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.08784,0.0488,0,-0.0244,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.09272,0.05368,0.00976,-0.01464,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.10248,0.06344,0.01464,-0.00488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.10736,0.06832,0.01464,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.11712,0.06832,0.02928,0.01464,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.122,0.07808,0.03416,0.01464,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.14152,0.0976,0.05368,0.00976,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.15128,0.10248,0.05856,0.01952,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.15616,0.11224,0.06832,0.03416,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,0.16592,0.122,0.07808,0.04392,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.18544,0.13664,0.08784,0.03904,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.20008,0.1464,0.09272,0.04392,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08296,0.20008,0.1708,0.10248,0.05368,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.21472,0.18056,0.11224,0.06344,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0976,0.23912,0.20008,0.11712,0.08296,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.10248,0.25864,0.2196,0.13176,0.09272,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.10248,0.27328,0.23912,0.1464,0.09272,0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.11224,0.2928,0.25864,0.16592,0.10248,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.13176,0.32208,0.28304,0.19032,0.12688,0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.13664,0.34648,0.31232,0.21472,0.13664,0.08784
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.15128,0.37088,0.33184,0.22448,0.15128,0.0976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.16104,0.3904,0.36112,0.23912,0.16592,0.10736
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.15616,0.4148,0.38552,0.26352,0.1708,0.11224
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.1708,0.44408,0.40504,0.28304,0.18544,0.12688
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.18056,0.46848,0.4392,0.30744,0.20496,0.13664
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.18544,0.49288,0.4636,0.32696,0.2196,0.15128
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.19032,0.5124,0.48312,0.35136,0.23912,0.16104
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.20008,0.54168,0.50752,0.37088,0.25376,0.17568
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.21472,0.55144,0.52704,0.3904,0.25864,0.18544
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.21472,0.57584,0.55144,0.40992,0.27816,0.1952
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.2196,0.60512,0.58072,0.43432,0.28792,0.20496
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.2196,0.62464,0.60024,0.44408,0.30256,0.21472
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.21472,0.61976,0.60024,0.44408,0.30256,0.21472
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.21472,0.62464,0.61,0.45872,0.32208,0.21472
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.21472,0.62464,0.61,0.4636,0.32208,0.22936
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.20496,0.61976,0.61,0.4636,0.32208,0.23424
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.20008,0.61,0.60024,0.44896,0.30744,0.22448
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.18544,0.5856,0.57584,0.4392,0.30744,0.22448
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.17568,0.56608,0.56608,0.43432,0.30744,0.22936
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.16104,0.53192,0.5368,0.40992,0.28792,0.2196
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.15616,0.50264,0.49776,0.38064,0.26352,0.20496
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.13176,0.45384,0.44896,0.35136,0.24888,0.19032
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.11712,0.4148,0.40992,0.32696,0.23424,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0976,0.36112,0.36112,0.28304,0.20496,0.16592
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.08296,0.3172,0.32208,0.23912,0.19032,0.1464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06344,0.2684,0.27328,0.20496,0.16104,0.12688
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05368,0.22936,0.22936,0.17568,0.12688,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.19032,0.18544,0.13664,0.10248,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.15128,0.14152,0.10248,0.07808,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.11712,0.10248,0.0732,0.05856,0.0488
