i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35136,-0.07076,-0.20984,-0.38552,-0.5612,0.45628,-0.55632,-0.95648,-1.03456,-0.77592,-0.34648,0.33672
0.34648,-0.061,-0.22448,-0.39772,-0.57096,0.45872,-0.49776,-0.8052,-0.90768,-0.70272,-0.3416,0.30744
0.32696,-0.01708,-0.2928,-0.45628,-0.61976,0.47336,-0.42944,-0.67344,-0.82472,-0.66856,-0.36112,0.2196
0.2684,0.00976,-0.28792,-0.42212,-0.55632,0.41236,-0.35624,-0.55632,-0.72224,-0.60024,-0.34648,0.15616
0.2196,0.01952,-0.25864,-0.36844,-0.47824,0.34892,-0.24888,-0.40504,-0.53192,-0.47336,-0.28304,0.13176
0.13664,0.05612,-0.24888,-0.3172,-0.38552,0.26108,-0.15128,-0.2684,-0.366,-0.35624,-0.23912,0.06832
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.08296,-0.13664,-0.27328,-0.25864,-0.1952,0.02928
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,-0.01464,-0.0488,-0.18544,-0.18056,-0.16104,0
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.06832,0.05368,-0.05368,-0.08296,-0.122,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10736,0.13176,0.06344,0.00976,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.19032,0.11224,0.05856,-0.0244,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.17568,0.244,0.15128,0.10248,0,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.22936,0.27816,0.20008,0.122,0.01464,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.22448,0.29768,0.22936,0.13664,0.0244,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.22936,0.3172,0.23424,0.1464,0.0244,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.23912,0.32696,0.22448,0.1464,0.02928,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.23912,0.32208,0.22448,0.14152,0.0244,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.25376,0.32208,0.23912,0.15616,0.02928,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.25376,0.32696,0.23912,0.16104,0.03416,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.25864,0.33672,0.24888,0.16104,0.03416,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.25864,0.34648,0.24888,0.16104,0.02928,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.27328,0.34648,0.25864,0.1464,0.02928,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.27328,0.34648,0.26352,0.1464,0.02928,-0.09272
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.26352,0.35136,0.26352,0.16104,0.03416,-0.09272
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.27328,0.35624,0.26352,0.16104,0.03416,-0.0976
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.27328,0.36112,0.25864,0.15128,0.0244,-0.10736
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.27816,0.36112,0.26352,0.15128,0.0244,-0.10736
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.28792,0.37576,0.27328,0.16104,0.03416,-0.10736
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.29768,0.38552,0.27816,0.16592,0.02928,-0.10248
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.2928,0.3904,0.27816,0.16104,0.01952,-0.10248
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.30744,0.40016,0.28304,0.16104,0.01464,-0.11224
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.29768,0.40504,0.28792,0.16104,0.0244,-0.122
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.29768,0.4148,0.2928,0.16592,0.0244,-0.122
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.3172,0.41968,0.2928,0.16592,0.01952,-0.11224
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.33672,0.42456,0.30256,0.16592,0.01464,-0.11224
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.33184,0.4392,0.31232,0.16592,0.01464,-0.11712
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.33672,0.44896,0.31232,0.1708,0.01464,-0.122
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.33672,0.4636,0.32208,0.19032,0.0244,-0.13176
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.3416,0.46848,0.33184,0.19032,0.0244,-0.13176
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.366,0.49288,0.33672,0.19032,0.01952,-0.13176
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.37576,0.50752,0.34648,0.19032,0.01464,-0.14152
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.37576,0.5124,0.35624,0.18544,0.01464,-0.1464
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.38552,0.53192,0.366,0.18544,0.01464,-0.1464
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.40504,0.55144,0.37576,0.20496,0.02928,-0.1464
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.41968,0.56608,0.3904,0.21472,0.02928,-0.15616
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.42944,0.59048,0.40992,0.22448,0.03904,-0.1464
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.4392,0.60512,0.42456,0.23424,0.03904,-0.15128
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.44408,0.61488,0.42456,0.22936,0.0244,-0.16592
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.44896,0.62952,0.4392,0.23912,0.03416,-0.16592
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.47336,0.6588,0.46848,0.26352,0.0244,-0.15616
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.488,0.66856,0.47824,0.2684,0.0244,-0.16592
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,0.49776,0.67344,0.48312,0.26352,0.02928,-0.18056
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,0.5124,0.69296,0.49776,0.26352,0.02928,-0.18544
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.5368,0.71736,0.52216,0.27328,0.01952,-0.1952
-0.27816,0.19276,-0.10736,0.03172,0.1708,-0.22448,0.54656,0.72712,0.53192,0.27328,0.01464,-0.1952
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,0.54656,0.74176,0.54656,0.29768,0.02928,-0.19032
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.55632,0.75152,0.56608,0.31232,0.02928,-0.20008
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,0.5612,0.75152,0.56608,0.30256,0.02928,-0.20008
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,0.5612,0.7564,0.58072,0.30744,0.03416,-0.20008
-0.29768,0.19764,-0.0976,0.05124,0.20008,-0.24888,0.56608,0.77104,0.59536,0.33184,0.03416,-0.20984
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.5612,0.77592,0.61,0.33672,0.03416,-0.20984
-0.30744,0.20252,-0.0976,0.05612,0.20984,-0.25864,0.56608,0.76128,0.62464,0.33672,0.03904,-0.20008
-0.30256,0.20008,-0.0976,0.05368,0.20496,-0.25376,0.57096,0.76128,0.63928,0.3416,0.0488,-0.19032
-0.30256,0.20252,-0.10248,0.0488,0.20008,-0.25132,0.56608,0.75152,0.64416,0.3416,0.0488,-0.1952
-0.29768,0.19764,-0.0976,0.05124,0.20008,-0.24888,0.55632,0.74176,0.64416,0.33672,0.04392,-0.20496
-0.28304,0.18544,-0.08784,0.05368,0.1952,-0.23912,0.52704,0.732,0.64416,0.33672,0.03904,-0.19032
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,0.50752,0.71248,0.64416,0.32696,0.03904,-0.18056
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.49776,0.69296,0.63928,0.32696,0.05368,-0.16104
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.48312,0.67832,0.62952,0.32696,0.06344,-0.14152
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.4392,0.64904,0.61,0.30744,0.06344,-0.13176
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.40992,0.62464,0.59536,0.2928,0.06832,-0.122
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.37576,0.59536,0.58072,0.27816,0.08296,-0.10736
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.33672,0.5612,0.5612,0.2684,0.09272,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.32208,0.52704,0.54168,0.26352,0.09272,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.28792,0.48312,0.50752,0.25376,0.10248,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.24888,0.44408,0.46848,0.23424,0.11224,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.22448,0.40016,0.42944,0.21472,0.11712,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.18056,0.35136,0.40504,0.19032,0.11712,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15128,0.32208,0.37088,0.18544,0.13664,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13176,0.28304,0.3416,0.1708,0.13664,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.244,0.30256,0.16592,0.13664,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.20496,0.2684,0.15128,0.12688,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.1708,0.23912,0.14152,0.12688,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.15616,0.2196,0.13664,0.13664,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.13176,0.1952,0.122,0.13176,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.122,0.18056,0.12688,0.13176,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.10736,0.1708,0.13664,0.14152,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.08784,0.16104,0.11712,0.12688,0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.07808,0.15128,0.11712,0.12688,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.06344,0.13664,0.10248,0.11712,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.06344,0.12688,0.09272,0.11224,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.06344,0.10736,0.10248,0.11224,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.05856,0.0976,0.10248,0.10736,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.04392,0.10248,0.09272,0.10248,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.04392,0.0976,0.0976,0.10248,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.05368,0.09272,0.0976,0.09272,0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.05368,0.08784,0.0976,0.08784,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.04392,0.08784,0.08784,0.0976,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.03904,0.07808,0.09272,0.09272,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03904,0.07808,0.07808,0.08784,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03416,0.08296,0.07808,0.09272,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.03416,0.0732,0.07808,0.08784,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.03416,0.07808,0.08296,0.08784,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.0488,0.08296,0.08296,0.08784,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.04392,0.08296,0.09272,0.09272,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.05368,0.07808,0.08296,0.08296,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.05368,0.07808,0.08784,0.08296,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.05368,0.0732,0.09272,0.08296,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.06344,0.0732,0.08296,0.07808,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05368,0.0732,0.08296,0.07808,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.05368,0.07808,0.08784,0.07808,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.05368,0.08784,0.08296,0.08784,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.05856,0.08784,0.09272,0.09272,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.06344,0.08296,0.08784,0.08296,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.06344,0.08296,0.08784,0.07808,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.07808,0.09272,0.08784,0.0732,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.07808,0.0976,0.09272,0.0732,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.08296,0.0976,0.09272,0.0732,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.08784,0.0976,0.0976,0.08296,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.09272,0.11224,0.09272,0.09272,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.08784,0.11224,0.09272,0.08296,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.09272,0.11224,0.09272,0.08784,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.0976,0.11224,0.09272,0.08784,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.09272,0.10736,0.10248,0.07808,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08784,0.10736,0.10248,0.07808,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.09272,0.122,0.11224,0.08296,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.09272,0.122,0.11712,0.09272,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.10248,0.122,0.11224,0.09272,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.11224,0.12688,0.11224,0.08784,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.122,0.13664,0.10736,0.0732,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.12688,0.14152,0.10248,0.06832,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.122,0.13664,0.10248,0.07808,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.12688,0.13664,0.10248,0.07808,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.12688,0.13176,0.10248,0.0732,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.13664,0.13664,0.09272,0.06344,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.12688,0.13664,0.0976,0.06344,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.12688,0.13664,0.10736,0.0732,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.13664,0.1464,0.10248,0.07808,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.13664,0.1464,0.10248,0.08296,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.13176,0.13664,0.10248,0.07808,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.13176,0.13664,0.10248,0.0732,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.12688,0.13664,0.0976,0.0732,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.12688,0.13664,0.10736,0.06344,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.13664,0.1464,0.0976,0.06832,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.13664,0.1464,0.0976,0.06832,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.13664,0.13664,0.11224,0.06344,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.12688,0.13664,0.10736,0.06832,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.13664,0.13664,0.11224,0.06832,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.13664,0.13664,0.10248,0.06832,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.12688,0.13176,0.09272,0.05856,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.12688,0.13176,0.0976,0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.12688,0.12688,0.0976,0.05856,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.122,0.12688,0.09272,0.05368,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.12688,0.12688,0.09272,0.05368,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.12688,0.122,0.09272,0.05368,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.12688,0.13176,0.09272,0.06344,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.122,0.12688,0.0976,0.0732,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.122,0.11712,0.0976,0.05856,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.122,0.11712,0.0976,0.05856,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.122,0.11712,0.10736,0.06344,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.122,0.11712,0.10736,0.0732,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.11712,0.11712,0.10248,0.0732,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.11224,0.11224,0.08784,0.06344,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.11712,0.122,0.09272,0.05368,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.122,0.122,0.09272,0.05368,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.12688,0.11712,0.08784,0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.11712,0.11712,0.0976,0.05856,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.11712,0.11712,0.0976,0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.11712,0.11712,0.08784,0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.11712,0.11712,0.08784,0.05856,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.11712,0.11712,0.08784,0.06832,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.11712,0.11712,0.08784,0.06832,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.12688,0.11712,0.0976,0.06832,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.12688,0.11712,0.0976,0.06832,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.11712,0.11712,0.0976,0.05856,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.11712,0.11712,0.0976,0.05856,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.11712,0.10736,0.08784,0.05856,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.11712,0.10736,0.08784,0.05856,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.11712,0.10736,0.0976,0.06832,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.11712,0.10736,0.0976,0.06832,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.10736,0.10736,0.08784,0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.10736,0.10736,0.08784,0.05856,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.11712,0.11712,0.08784,0.06832,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.11712,0.11712,0.08784,0.06832,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.11712,0.11712,0.08784,0.05856,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.11712,0.11712,0.08784,0.05856,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.12688,0.11712,0.07808,0.0488,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.12688,0.11712,0.07808,0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.11712,0.11712,0.08784,0.05856,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.11712,0.11712,0.08784,0.05856,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.11712,0.11712,0.08784,0.06832,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.11712,0.11712,0.08784,0.06832,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.11712,0.11712,0.07808,0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.11712,0.11712,0.07808,0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.11712,0.11712,0.08784,0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.11712,0.11712,0.08784,0.0488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.11712,0.11712,0.08784,0.0488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.11712,0.11712,0.08784,0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.12688,0.11712,0.08784,0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.12688,0.11712,0.08784,0.0488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.11712,0.12688,0.0976,0.05856,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.11712,0.12688,0.0976,0.06832,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.12688,0.11712,0.08784,0.05856,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.12688,0.11712,0.08784,0.05856,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.13664,0.12688,0.0976,0.06832,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.13664,0.12688,0.0976,0.06832,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.1464,0.1464,0.10736,0.07808,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.15616,0.15616,0.11712,0.08784,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.1464,0.1464,0.12688,0.07808,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.1464,0.1464,0.12688,0.07808,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.1464,0.15616,0.11712,0.07808,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.1464,0.15616,0.11712,0.07808,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.15616,0.15616,0.11712,0.07808,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.15616,0.15616,0.11712,0.07808,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.15616,0.16592,0.13664,0.08784,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.15616,0.16592,0.1464,0.08784,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.16592,0.17568,0.15616,0.0976,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.16592,0.17568,0.15616,0.10736,0.03904
