i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.06344,0.0488,-0.00976,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.06344,0.06344,0.00488,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06832,0.06344,0.00488,-0.0244,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.07808,0.0732,0.00976,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.07808,0.06832,0.00488,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.08296,0.0732,0.00488,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.08784,0.0732,0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0976,0.07808,0.00976,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.10248,0.08296,0.01952,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.11712,0.09272,0.01464,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.122,0.0976,0.01464,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.12688,0.10248,0.03416,0.00488,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.13176,0.11224,0.04392,0.00976,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.14152,0.10736,0.0488,0.01952,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,0.14152,0.11224,0.06344,0.03416,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.14152,0.122,0.06344,0.03904,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.1464,0.122,0.05856,0.04392,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.15616,0.12688,0.0732,0.03904,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.15616,0.13664,0.0732,0.04392,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.15616,0.13664,0.06344,0.03904,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.15128,0.13664,0.0732,0.04392,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.1464,0.14152,0.0732,0.04392,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.1464,0.14152,0.0732,0.0488,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.1464,0.14152,0.08784,0.06344,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.1464,0.14152,0.10248,0.06344,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.1464,0.14152,0.09272,0.06344,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.13664,0.14152,0.10248,0.06832,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.13664,0.13176,0.10248,0.06832,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.13176,0.13176,0.10248,0.06832,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.12688,0.13176,0.10248,0.06832,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.11712,0.13176,0.09272,0.0732,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.10248,0.122,0.08296,0.05856,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.09272,0.11712,0.07808,0.04392,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.08784,0.11224,0.06832,0.0488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.08296,0.11224,0.06832,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.07808,0.10736,0.07808,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.06344,0.0976,0.06344,0.04392,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0488,0.07808,0.04392,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.03904,0.0732,0.03904,0.0244,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.02928,0.06344,0.02928,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.05368,0.01952,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01464,0.04392,0.01952,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.01464,0.04392,0.00976,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.03416,0,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,0.01952,-0.01464,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.02928,-0.01464,-0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00488,0.03904,-0.02928,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00488,0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,0.00976,-0.0488,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0,-0.06344,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0,-0.06832,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.00976,-0.07808,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,-0.01952,-0.07808,-0.06832,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,-0.02928,-0.06832,-0.05856,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00976,-0.0244,-0.06344,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,-0.01464,-0.06344,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,-0.02928,-0.06832,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,-0.01464,-0.07808,-0.0732,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0,-0.01464,-0.08784,-0.0732,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00488,-0.0244,-0.08784,-0.0732,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.00976,-0.01952,-0.08296,-0.06344,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00488,-0.01952,-0.08784,-0.06832,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.00976,-0.01464,-0.08296,-0.0732,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00976,-0.01464,-0.07808,-0.08296,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.01464,-0.01464,-0.07808,-0.07808,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.02928,0.00488,-0.05856,-0.05856,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.0488,0.0244,-0.0488,-0.0488,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.03904,0.03416,-0.03904,-0.02928,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.03904,0.03904,-0.03904,-0.01464,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.04392,0.03904,-0.03416,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.05856,0.03904,-0.02928,-0.01952,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.0488,0.04392,-0.02928,-0.03416,-0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.10736,0.05856,0.05368,-0.02928,-0.02928,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.09272,0.05856,0.05856,-0.00976,-0.01952,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08296,0.05856,0.05856,-0.00976,-0.01952,-0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,0.0488,0.05368,-0.01464,-0.01464,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0.03416,0.0488,-0.0244,-0.01952,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.0244,0.03416,-0.03904,-0.00976,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01464,0.0244,-0.03416,-0.01464,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.00488,0.01464,-0.0488,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00488,-0.00976,-0.05856,-0.01464,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.01952,-0.05368,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.02928,-0.02928,-0.06344,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0244,-0.02928,-0.07808,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.04392,-0.09272,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.03416,-0.08296,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,-0.03904,-0.0732,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.04392,-0.05368,-0.09272,-0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.0488,-0.06344,-0.0976,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.05368,-0.08784,-0.10248,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06344,-0.0976,-0.122,-0.06344,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05368,-0.08296,-0.122,-0.06344,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05368,-0.0732,-0.10736,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0732,-0.11224,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.08296,-0.11712,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03416,-0.09272,-0.11712,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,-0.08784,-0.11712,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.08296,-0.12688,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.08296,-0.12688,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03904,-0.08784,-0.13176,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.08296,-0.13176,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.0732,-0.122,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.07808,-0.12688,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.02928,-0.08296,-0.13176,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03416,-0.08296,-0.13664,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03416,-0.08296,-0.13664,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.03416,-0.08296,-0.14152,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.03416,-0.0732,-0.13664,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.03416,-0.0732,-0.14152,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03416,-0.0732,-0.15128,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.0732,-0.14152,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.07808,-0.13176,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.03416,-0.08296,-0.13664,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.04392,-0.08784,-0.1464,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.04392,-0.09272,-0.1464,-0.07808,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.09272,-0.13664,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03416,-0.09272,-0.14152,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.08784,-0.14152,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.01952,-0.07808,-0.1464,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.00488,-0.05368,-0.122,-0.07808,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.05368,-0.01464,-0.08784,-0.04392,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.11224,0.09272,0.06832,0.0976,0.03416
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.03416,0.17568,0.23912,0.28304,0.32208,0.20984
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.00976,0.25864,0.39528,0.5124,0.54656,0.40504
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.08296,0.35624,0.57096,0.77592,0.81496,0.62464
0.3904,-0.41724,0.44408,0.24888,0.05368,0.16836,-0.18544,0.35624,0.66856,1.01016,1.07848,0.83448
0.4636,-0.54412,0.62464,0.39284,0.16104,0.15128,-0.3416,0.16104,0.56608,1.08336,1.23464,1.00528
0.48312,-0.62708,0.77104,0.52948,0.28792,0.0976,-0.47336,-0.05856,0.42944,1.08336,1.29808,1.10288
0.45872,-0.63196,0.8052,0.57584,0.34648,0.05612,-0.50752,-0.23424,0.23912,0.9028,1.16632,1.05896
0.2684,-0.44164,0.61488,0.48068,0.34648,-0.03904,-0.37088,-0.35624,0.00488,0.49776,0.74664,0.72712
0.04392,-0.25864,0.47336,0.4514,0.42944,-0.19276,-0.2684,-0.50752,-0.29768,0.05368,0.29768,0.366
-0.17568,-0.0976,0.37088,0.45872,0.54656,-0.36112,-0.1708,-0.62952,-0.54656,-0.38064,-0.18544,-0.00976
-0.24888,0.00244,0.244,0.36844,0.49288,-0.37088,-0.15128,-0.62464,-0.57096,-0.5124,-0.35136,-0.18056
-0.24888,0.03172,0.18544,0.30988,0.43432,-0.3416,-0.1952,-0.64904,-0.62952,-0.55632,-0.3904,-0.22936
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,-0.20496,-0.59048,-0.62464,-0.55144,-0.37576,-0.22936
-0.22448,0.08784,0.0488,0.16104,0.27328,-0.24888,-0.08296,-0.40504,-0.42944,-0.45384,-0.32208,-0.2196
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.07808,-0.30744,-0.33672,-0.38064,-0.28304,-0.19032
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,-0.08296,-0.29768,-0.33184,-0.35624,-0.25376,-0.18056
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,-0.08296,-0.25376,-0.2928,-0.3416,-0.22936,-0.17568
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.04392,-0.19032,-0.24888,-0.30256,-0.20496,-0.15128
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01952,-0.13664,-0.20008,-0.2684,-0.18544,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.07808,-0.14152,-0.20496,-0.14152,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.03416,-0.08784,-0.16592,-0.11224,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.06832,-0.16592,-0.10736,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.0732,-0.17568,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.07808,-0.16104,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.0732,-0.15616,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.0732,-0.15128,-0.0976,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.0732,-0.15128,-0.10248,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.06344,-0.1464,-0.10248,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.01464,-0.06344,-0.1464,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.05368,-0.13664,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.0488,-0.13664,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.05856,-0.1464,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.05856,-0.1464,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.05368,-0.1464,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,-0.05856,-0.14152,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.00488,-0.06344,-0.14152,-0.09272,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0,-0.05856,-0.13664,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,-0.06832,-0.1464,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.0732,-0.14152,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.06832,-0.14152,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.05856,-0.13664,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.05368,-0.1464,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.05368,-0.1464,-0.10248,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.05368,-0.1464,-0.10736,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.0488,-0.1464,-0.10736,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.0488,-0.1464,-0.10736,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.0488,-0.14152,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.0488,-0.13176,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.0488,-0.13176,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.05368,-0.13176,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,-0.05368,-0.13176,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.0488,-0.122,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.04392,-0.11712,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.03904,-0.11712,-0.08296,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,-0.03416,-0.11224,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,-0.0244,-0.0976,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.03904,-0.02928,-0.08296,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0488,-0.01464,-0.06832,-0.05856,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.05368,-0.00488,-0.06344,-0.05368,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.0488,0.00976,-0.05856,-0.0488,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.05368,0.01464,-0.0488,-0.04392,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.05368,0.00976,-0.03904,-0.04392,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.05856,0.01952,-0.03416,-0.03416,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.07808,0.03416,-0.0244,-0.0244,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.07808,0.03904,-0.00976,-0.00976,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.08296,0.03904,-0.01464,-0.00976,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.09272,0.03904,-0.00488,-0.00488,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.09272,0.04392,0.00488,-0.00976,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,0.09272,0.04392,0,-0.00488,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,0.0976,0.0488,0.01464,0.00488,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0.10736,0.05856,0.01464,0.01464,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.10736,0.05856,0.0244,0.01952,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.10248,0.05856,0.03416,0.01952,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.10736,0.05368,0.0244,0.01464,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.10736,0.05368,0.0244,0.01952,0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00488,0.10736,0.06344,0.03904,0.01952,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00488,0.10736,0.06344,0.04392,0.0244,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.10736,0.06344,0.04392,0.02928,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.10248,0.06344,0.05368,0.04392,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.10736,0.06344,0.05368,0.03904,0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.10248,0.06344,0.05368,0.03904,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.10248,0.06344,0.05368,0.02928,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.09272,0.06344,0.0488,0.02928,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.09272,0.05856,0.04392,0.04392,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.08296,0.0488,0.03904,0.03416,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0732,0.0488,0.03904,0.0244,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.06832,0.04392,0.03904,0.02928,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0732,0.03416,0.03904,0.0244,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.05856,0.0244,0.02928,0.01464,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06344,0.01952,0.01952,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,0.01952,0.00976,0,0.00976
