i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.55632,0.25864,0.28304,-0.2684,-0.33184,-0.31232
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,0.60512,0.26352,0.26352,-0.23912,-0.2928,-0.27328
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.62952,0.23424,0.18544,-0.26352,-0.28792,-0.25864
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.64904,0.18544,0.14152,-0.26352,-0.27816,-0.244
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.6832,0.13176,0.13176,-0.25864,-0.27328,-0.24888
-0.28304,0.16348,-0.04392,0.0976,0.23912,-0.26108,0.72224,0.10248,0.11224,-0.25376,-0.244,-0.2196
-0.2928,0.16836,-0.04392,0.10248,0.24888,-0.27084,0.71248,0.05368,0.10736,-0.22936,-0.2196,-0.19032
-0.28792,0.16348,-0.03904,0.10492,0.24888,-0.2684,0.70272,0.00976,0.0732,-0.22448,-0.21472,-0.20008
-0.27816,0.15372,-0.02928,0.1098,0.24888,-0.26352,0.69296,0.00488,0.06832,-0.20008,-0.18544,-0.17568
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,0.63928,-0.01952,0.01952,-0.19032,-0.1708,-0.16104
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,0.55144,-0.02928,-0.0244,-0.19032,-0.15128,-0.13664
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.45872,-0.04392,-0.0732,-0.18056,-0.1464,-0.11224
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.37576,-0.03416,-0.08296,-0.16104,-0.11712,-0.10248
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.27328,-0.05368,-0.11712,-0.1464,-0.10736,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.18056,-0.06344,-0.09272,-0.10248,-0.05856,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,-0.06832,-0.08296,-0.08784,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,-0.05856,-0.06344,-0.05856,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0488,-0.05856,-0.03904,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.04392,-0.06344,-0.03416,-0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,-0.05856,-0.0244,-0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.05368,-0.05856,-0.01464,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.05368,-0.06344,-0.01464,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.05856,-0.06344,-0.00976,0.00976,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0732,-0.05856,-0.06344,-0.00488,0.01952,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.09272,-0.06344,-0.06832,0,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10248,-0.06344,-0.06832,0.00488,0.02928,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.10248,-0.06344,-0.07808,-0.00488,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11224,-0.06832,-0.07808,0.00488,0.03416,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.13664,-0.07808,-0.09272,0.01952,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.14152,-0.07808,-0.09272,0.01952,0.05368,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.1464,-0.07808,-0.0976,0.03416,0.05856,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.15128,-0.08296,-0.09272,0.03904,0.06832,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.16592,-0.08784,-0.10248,0.04392,0.08296,0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.18056,-0.0976,-0.10736,0.0488,0.09272,0.10248
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.1952,-0.10248,-0.11712,0.05856,0.09272,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.21472,-0.11224,-0.122,0.06344,0.10248,0.10736
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.23912,-0.12688,-0.1464,0.0732,0.11224,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.25376,-0.13176,-0.15128,0.08296,0.11712,0.122
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.27328,-0.14152,-0.15128,0.09272,0.12688,0.13176
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.2928,-0.15128,-0.1708,0.09272,0.13664,0.13664
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.31232,-0.16104,-0.18544,0.10736,0.1464,0.15128
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.32696,-0.16592,-0.1952,0.11224,0.15616,0.16104
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.3416,-0.16592,-0.20008,0.122,0.16592,0.1708
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.35136,-0.1708,-0.21472,0.12688,0.1708,0.17568
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.37576,-0.18544,-0.22448,0.122,0.17568,0.17568
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.3904,-0.19032,-0.23424,0.12688,0.18056,0.18056
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.38552,-0.20008,-0.244,0.122,0.1952,0.18544
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.40016,-0.20008,-0.25376,0.122,0.1952,0.19032
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.40016,-0.19032,-0.26352,0.122,0.19032,0.19032
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.40016,-0.19032,-0.26352,0.122,0.19032,0.1952
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.40016,-0.19032,-0.26352,0.11224,0.18544,0.18544
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.39528,-0.18056,-0.26352,0.11224,0.1708,0.18544
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.3904,-0.18056,-0.26352,0.10248,0.16592,0.16592
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.366,-0.16592,-0.26352,0.0976,0.15616,0.16592
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.35624,-0.16592,-0.2684,0.08784,0.14152,0.15616
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.35136,-0.15616,-0.25864,0.07808,0.13176,0.1464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.32696,-0.1464,-0.244,0.06344,0.122,0.13664
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.3172,-0.13176,-0.23424,0.05856,0.11224,0.12688
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.2928,-0.12688,-0.22448,0.05368,0.10248,0.11712
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.27328,-0.10736,-0.20984,0.04392,0.08784,0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.26352,-0.10248,-0.20008,0.03416,0.07808,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.23912,-0.09272,-0.18544,0.0244,0.0732,0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.22936,-0.0976,-0.1708,0.00976,0.0488,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.21472,-0.08296,-0.15128,0.00976,0.04392,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.1952,-0.07808,-0.13176,0,0.03416,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.17568,-0.06832,-0.122,0,0.0244,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.16592,-0.05856,-0.11224,0,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.15128,-0.0488,-0.09272,-0.00488,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.12688,-0.05368,-0.0732,-0.01464,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11224,-0.0488,-0.06344,-0.01464,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.02928,-0.0488,-0.00488,-0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,-0.0244,-0.03904,-0.01464,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.01952,-0.03904,-0.0244,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.01464,-0.03416,-0.02928,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.01464,-0.0244,-0.03416,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00976,-0.01952,-0.03416,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.04392,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,-0.0488,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0,-0.04392,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0,-0.04392,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,-0.05368,-0.05368,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,-0.05368,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00488,-0.0488,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.00488,-0.0488,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00488,-0.0488,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00976,-0.04392,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.00976,-0.04392,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0.00976,-0.0488,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0,-0.05368,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0,-0.05368,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,0.00488,-0.0488,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0.00488,-0.0488,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,0.00976,-0.04392,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0.00976,-0.04392,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01464,0.00976,-0.03416,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01464,0.00976,-0.03416,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.01952,0.00488,-0.04392,-0.03416,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.01952,0.00488,-0.04392,-0.03416,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0244,0.00488,-0.04392,-0.03904,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.01952,0,-0.04392,-0.03416,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,0.00488,-0.04392,-0.03416,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.01952,0,-0.04392,-0.03904,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.01952,0.00976,-0.03416,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.02928,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.01952,0.00488,-0.03416,-0.02928,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.00976,0.02928,-0.01952,-0.01952,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.00976,0.02928,-0.01952,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01464,0.0244,-0.0244,-0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.00976,0.03416,-0.01952,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,0.01464,0.03416,-0.00488,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.0244,0.04392,0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.02928,0.05368,0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,0.0244,0.05368,0.00488,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,0.01464,0.05856,0.01464,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.0244,0.03416,0.00488,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.0488,-0.00488,-0.00976,0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.06344,-0.02928,-0.03416,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.05856,-0.03416,-0.03416,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08784,-0.0488,-0.04392,-0.03416,-0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.0488,-0.05368,-0.04392,-0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.0488,-0.05368,-0.04392,-0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.04392,-0.05368,-0.04392,-0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.06344,-0.05856,-0.05368,-0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.06344,-0.05856,-0.0488,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0488,-0.05368,-0.06344,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.05368,-0.0732,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.05856,-0.08296,-0.06344,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,-0.06344,-0.08296,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03904,-0.06344,-0.08296,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03904,-0.06344,-0.08784,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.08784,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.06832,-0.08784,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.06344,-0.08784,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.06344,-0.08784,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.06344,-0.08296,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.06344,-0.08296,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.0732,-0.08784,-0.06832,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.0732,-0.08296,-0.06832,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,-0.06344,-0.08296,-0.06832,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.06344,-0.08784,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0488,-0.06344,-0.08784,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0488,-0.0732,-0.08784,-0.06344,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,-0.0488,-0.05368,-0.0976,-0.0732,-0.0488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.03904,-0.05856,-0.01464,-0.10736,-0.08784,-0.06344
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.0732,0.00976,0.04392,-0.08296,-0.07808,-0.06344
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.07808,0.0488,0.10736,-0.00976,-0.01952,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.07808,0.0976,0.20008,0.13176,0.08296,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.21472,0.2928,0.28304,0.18056,0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.11712,0.33184,0.3904,0.42944,0.27816,0.13664
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,0.05856,0.40504,0.42456,0.58072,0.42944,0.24888
0.34648,-0.19764,0.0488,-0.12444,-0.29768,0.32208,-0.0244,0.43432,0.52216,0.79056,0.59536,0.38064
0.5612,-0.31232,0.06344,-0.21716,-0.49776,0.52948,-0.05368,0.49776,0.64904,1.0248,0.77592,0.49776
0.74176,-0.4026,0.06344,-0.30744,-0.67832,0.71004,-0.10736,0.48312,0.66856,1.098,0.81008,0.5368
0.98576,-0.50752,0.02928,-0.4636,-0.95648,0.97112,0.14152,0.68808,0.66856,0.83448,0.49776,0.32696
0.97112,-0.48068,-0.00976,-0.49532,-0.98088,0.976,0.34648,0.71736,0.55144,0.40504,0.09272,0.0732
0.60512,-0.29036,-0.0244,-0.32696,-0.62952,0.61732,0.44896,0.46848,0.40016,-0.0488,-0.27816,-0.1708
0.4392,-0.19764,-0.04392,-0.26352,-0.48312,0.46116,0.5368,0.44896,0.30256,-0.28792,-0.49288,-0.33672
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,0.55144,0.34648,0.20496,-0.39528,-0.52216,-0.36112
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,0.5124,0.29768,0.14152,-0.44896,-0.51728,-0.36112
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,0.51728,0.30744,0.25376,-0.35624,-0.45872,-0.34648
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.52704,0.30256,0.25864,-0.33184,-0.43432,-0.34648
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.54168,0.28304,0.23424,-0.33184,-0.40992,-0.33672
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.55632,0.28792,0.28304,-0.25864,-0.35136,-0.30256
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.57584,0.26352,0.27328,-0.24888,-0.32208,-0.2928
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.61,0.25376,0.21472,-0.25376,-0.30744,-0.27816
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,0.61,0.20496,0.14152,-0.28304,-0.29768,-0.26352
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.65392,0.16104,0.13176,-0.2684,-0.2928,-0.25864
-0.28304,0.16348,-0.04392,0.0976,0.23912,-0.26108,0.69296,0.13176,0.11224,-0.26352,-0.27328,-0.24888
-0.31232,0.17812,-0.04392,0.11224,0.2684,-0.29036,0.71248,0.08296,0.11712,-0.23912,-0.23912,-0.22936
-0.30744,0.17324,-0.03904,0.11468,0.2684,-0.28792,0.70272,0.02928,0.09272,-0.23424,-0.22448,-0.2196
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,0.69296,0.01464,0.07808,-0.20984,-0.20496,-0.1952
-0.26352,0.14884,-0.03416,0.0976,0.22936,-0.24644,0.66856,0.00976,0.03904,-0.20008,-0.19032,-0.1708
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.59048,-0.02928,-0.00488,-0.20008,-0.18056,-0.17568
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.488,-0.05368,-0.06344,-0.20008,-0.16592,-0.16104
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.42456,-0.05368,-0.09272,-0.19032,-0.15616,-0.11224
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.32208,-0.04392,-0.10736,-0.15616,-0.12688,-0.09272
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.20984,-0.0732,-0.122,-0.13176,-0.0976,-0.0732
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.12688,-0.07808,-0.11224,-0.10736,-0.06832,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,-0.06832,-0.09272,-0.08784,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.06832,-0.07808,-0.06832,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.05368,-0.0732,-0.05368,-0.03416,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.05368,-0.06832,-0.04392,-0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.05368,-0.07808,-0.03416,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.05368,-0.08296,-0.03416,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.05856,-0.0732,-0.01952,-0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.05856,-0.0732,-0.01464,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,-0.06344,-0.08784,-0.00976,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,-0.06344,-0.08784,-0.00488,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11224,-0.0732,-0.0976,-0.00488,0.00976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.07808,-0.0976,0.00488,0.01464,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.13664,-0.08784,-0.10248,0.00976,0.01464,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.14152,-0.08784,-0.10248,0.00976,0.0244,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.15128,-0.08784,-0.11224,0.01464,0.03904,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.16592,-0.09272,-0.11712,0.01952,0.0488,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.16592,-0.0976,-0.11224,0.0244,0.05368,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.18056,-0.10736,-0.11712,0.02928,0.06344,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.20496,-0.11224,-0.13664,0.03904,0.06344,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.22448,-0.122,-0.14152,0.04392,0.0732,0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.22936,-0.12688,-0.15616,0.05368,0.08784,0.10248
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.244,-0.13176,-0.16104,0.06344,0.10248,0.11224
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.26352,-0.15128,-0.1708,0.06344,0.11712,0.13176
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.28304,-0.16104,-0.19032,0.06344,0.12688,0.13664
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.31232,-0.1708,-0.1952,0.07808,0.12688,0.14152
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.32696,-0.17568,-0.20496,0.08296,0.13664,0.15128
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.3416,-0.18544,-0.2196,0.08296,0.1464,0.15128
