i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.0488,0.05368,0.03416,0.00976,0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.0488,0.05368,0.02928,0.00976,0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.05856,0.05368,0.02928,0.00976,0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.05856,0.0488,0.02928,0.00976,0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0488,0.0488,0.0244,0.00976,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.0488,0.0488,0.01952,0.00976,0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.05856,0.0488,0.02928,0.00976,0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.05856,0.0488,0.02928,0.00488,0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.05368,0.04392,0.0244,0.00488,0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.05368,0.04392,0.01952,0,0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.05368,0.04392,0.01952,0,0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.05368,0.04392,0.0244,0,0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.05368,0.03904,0.0244,0.00488,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05368,0.03904,0.01952,0.00488,0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.05368,0.03904,0.01952,0,0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.05368,0.03904,0.01952,0,0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.04392,0.03904,0.01952,0,0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.04392,0.03904,0.01952,0,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.05368,0.03904,0.01952,0,0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.06344,0.03904,0.01952,0,0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.05368,0.03904,0.01952,0,0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.05368,0.03904,0.01952,0,0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.05368,0.02928,0.01952,0,0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.05856,0.02928,0.01952,0,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.05856,0.02928,0.01464,-0.00488,0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.05856,0.02928,0.01464,-0.00488,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.05856,0.02928,0.00976,-0.00488,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.05856,0.02928,0.00976,0,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.05856,0.03904,0.01952,-0.00488,0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.05856,0.04392,0.01952,-0.00488,0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.05368,0.03416,0.01464,-0.00488,0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.05368,0.03904,0.01952,-0.00488,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.0488,0.03416,0.00488,-0.00976,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.05856,0.03904,0.00976,-0.00976,0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.05856,0.03904,0.00976,-0.00976,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05856,0.04392,0.01952,0.00488,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.06832,0.05368,0.02928,0.00976,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06832,0.0488,0.0244,0.00488,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.06832,0.05368,0.0244,0.00976,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0732,0.06344,0.03904,0.01952,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0732,0.06344,0.03904,0.01952,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.07808,0.05856,0.03416,0.00976,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.08296,0.06832,0.03904,0.01464,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0976,0.0732,0.0488,0.03416,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0976,0.0732,0.0488,0.03904,0.0488
0,0,0,0,0,0,0.04392,0.08784,0.08784,0.06832,0.05856,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.08784,0.08784,0.06832,0.06344,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0732,0.08784,0.0732,0.05368,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.06344,0.08784,0.0732,0.05856,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.0732,0.0976,0.08296,0.06344,0.08784
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0732,0.08784,0.08296,0.06344,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0732,0.08784,0.0732,0.06344,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.06832,0.08784,0.0732,0.06344,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.0488,0.07808,0.06832,0.05368,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.04392,0.06344,0.05368,0.0488,0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.03904,0.04392,0.04392,0.04392,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.04392,0.0488,0.04392,0.03904,0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.04392,0.03904,0.03416,0.02928,0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.0488,0.03904,0.02928,0.01952,0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0488,0.03416,0.01464,0,0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.03904,0.0244,0,-0.00488,0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.01952,0.00488,-0.00976,-0.01952,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01952,0.00488,-0.00976,-0.0244,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.03416,0.01464,0,-0.01464,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,0.03416,0.01464,-0.00488,-0.01464,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.04392,0.01464,-0.00488,-0.01952,0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.03416,0.00488,-0.01464,-0.0244,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.02928,-0.00488,-0.0244,-0.03904,-0.00488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.03416,0.00488,-0.01464,-0.02928,-0.00488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.03904,0.00976,-0.01464,-0.02928,-0.00488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.03904,0.00976,-0.01464,-0.02928,-0.00976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.03904,0.00976,-0.00976,-0.02928,-0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.0488,0.01952,-0.00976,-0.02928,0.00488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.05368,0.00976,-0.01952,-0.03904,0
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06832,0.07808,0.03416,-0.00488,-0.03416,-0.00976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10248,0.11712,0.08296,0.00976,-0.04392,-0.03904
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.16104,0.2196,0.20008,0.07808,-0.02928,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.18056,0.36112,0.32696,0.19032,0.03416,-0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.13664,0.45872,0.41968,0.30256,0.16104,0.08784
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.0732,0.5368,0.52704,0.45384,0.36112,0.30744
0.40504,-0.27084,0.13664,-0.06588,-0.2684,0.33672,-0.06344,0.51728,0.49776,0.54168,0.5612,0.56608
0.5856,-0.46116,0.33672,0.04392,-0.24888,0.41724,-0.20984,0.39528,0.38064,0.59048,0.76128,0.854
0.67832,-0.61488,0.55144,0.21228,-0.12688,0.4026,-0.32696,0.19032,0.19032,0.60512,0.93208,1.09312
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-0.47336,-0.122,-0.07808,0.56608,1.0736,1.31272
0.74176,-0.82472,0.90768,0.5368,0.16592,0.28792,-0.5124,-0.3172,-0.20984,0.53192,1.12728,1.40056
0.55144,-0.77348,0.99552,0.7198,0.44408,0.05368,-0.45872,-0.47336,-0.3172,0.47336,1.09312,1.3664
0.30744,-0.5368,0.76616,0.61244,0.45872,-0.07564,-0.30256,-0.56608,-0.49776,0.10736,0.61976,0.88816
0.0244,-0.2196,0.4148,0.4026,0.3904,-0.183,-0.1464,-0.66856,-0.72224,-0.35624,0.03904,0.2928
-0.1708,0.01952,0.13176,0.21716,0.30256,-0.23668,-0.0976,-0.8052,-0.90768,-0.63928,-0.2928,-0.04392
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,-0.0976,-0.7076,-0.81008,-0.64416,-0.38552,-0.16592
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.06832,-0.47336,-0.59536,-0.49288,-0.33184,-0.15616
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.02928,-0.3172,-0.42944,-0.3904,-0.25864,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.00488,-0.2196,-0.30256,-0.28792,-0.20496,-0.12688
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.01464,-0.122,-0.19032,-0.18056,-0.15128,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0244,-0.06344,-0.122,-0.122,-0.12688,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,0,-0.05856,-0.0976,-0.08784,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,0.01464,-0.03416,-0.0732,-0.07808,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.01952,-0.0244,-0.05368,-0.0732,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,0.02928,-0.00488,-0.04392,-0.06344,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,0.03904,0.00488,-0.0488,-0.06832,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0.05856,0.01464,-0.04392,-0.06344,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0.05856,0.01464,-0.04392,-0.06344,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.06832,0.01952,-0.03416,-0.06344,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.07808,0.02928,-0.03416,-0.05856,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0.07808,0.03416,-0.02928,-0.05368,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.07808,0.03416,-0.0244,-0.05368,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.06832,0.0244,-0.03416,-0.05368,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.06832,0.0244,-0.03416,-0.0488,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.07808,0.03904,-0.0244,-0.05856,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.07808,0.04392,-0.0244,-0.05856,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.0732,0.04392,-0.01952,-0.05368,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.0732,0.04392,-0.01952,-0.05856,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.0732,0.04392,-0.01952,-0.04392,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.07808,0.0488,-0.01464,-0.04392,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06344,0.07808,0.03904,-0.01464,-0.05368,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.08296,0.04392,-0.00976,-0.05368,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.08296,0.04392,-0.00976,-0.05368,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.08296,0.04392,-0.00976,-0.05368,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.08784,0.05368,-0.00488,-0.04392,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.08784,0.05856,-0.00488,-0.03904,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.08784,0.0488,-0.01464,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.08784,0.0488,-0.01464,-0.05368,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.08784,0.0488,-0.01952,-0.05368,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.08784,0.05368,-0.01952,-0.05368,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.07808,0.05368,-0.01952,-0.05368,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.08296,0.05368,-0.01952,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.09272,0.06832,-0.00488,-0.03416,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.08784,0.06832,-0.00488,-0.03416,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.0976,0.0732,0.00976,-0.03416,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.10248,0.08296,0.01464,-0.02928,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.10248,0.07808,0.01464,-0.02928,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.09272,0.06832,0.00488,-0.0244,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.09272,0.0732,0.00488,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.0976,0.07808,0.00976,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.10248,0.0732,0.00976,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.10248,0.0732,0.01464,-0.00976,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.10248,0.0732,0.0244,-0.00976,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.10736,0.0732,0.02928,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.11712,0.0732,0.01952,0,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.11712,0.06832,0.02928,0,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.11224,0.06344,0.02928,-0.00488,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.11224,0.06344,0.02928,0,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.0976,0.0488,0.0244,0.00488,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.09272,0.03904,0.01952,0,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.08296,0.03904,0.00976,0,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.07808,0.03416,0,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.07808,0.03904,0.00976,0,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0732,0.02928,0,0,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.06344,0.00976,-0.00488,0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.05856,0.00488,-0.00976,0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.04392,-0.01464,-0.00976,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.0244,-0.01464,-0.01464,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.02928,-0.01464,-0.0244,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.02928,-0.01464,-0.02928,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.0244,-0.02928,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,-0.0244,-0.0244,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,-0.01464,-0.01464,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00976,-0.00976,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.00488,-0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,0,-0.00976,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00976,-0.00488,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,0.01464,-0.00488,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01952,0.01952,0.00488,0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.0244,0.00976,0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.02928,0.0244,0.00976,0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,0.0244,0.00976,0,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.02928,0.03416,0.01464,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.02928,0.03416,0.01464,0.00976,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01952,0.03416,0.00976,0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,0.03416,0,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.01952,0,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.01952,0,-0.00488,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,0.02928,0,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.02928,0,-0.00976,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,0.01952,0.00488,0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,0.01464,0.00488,0.00488,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.00976,0.01952,0,-0.00488,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.0244,-0.00488,0,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,0.0244,-0.00488,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,0.0244,0,-0.00488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,0.0244,0,-0.00488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.02928,0,0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,0.0244,-0.00488,0,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03416,0.02928,-0.00488,0,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03416,0.02928,0,0,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03416,0.02928,0,0,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.03416,0.03416,0.00488,0.00488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.02928,0.03416,0.01464,0.00488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,0.03416,0.01464,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03904,0.0488,0.01464,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.04392,0.0488,0.01952,0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.03416,0.04392,0.00976,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.03416,0.04392,0.01464,-0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,0.03416,0.01464,0,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03904,0.03416,0.01464,0,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0488,0.03904,0.01952,0.00976,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,0.04392,0.01952,0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.05368,0.05368,0.02928,0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,0.05368,0.02928,0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05856,0.04392,0.0244,0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05856,0.04392,0.0244,0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,0.0488,0.01464,0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.0488,0.01952,0.01464,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.06344,0.05856,0.03416,0.01464,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,0.05856,0.03416,0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.05856,0.05856,0.03416,0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05368,0.05368,0.02928,0.01952,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,0.05856,0.02928,0.00976,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05368,0.05856,0.02928,0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.03904,0.05368,0.01952,0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.03904,0.05368,0.01952,0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.05368,0.0244,0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,0.05368,0.01952,0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03904,0.05368,0.01952,0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03904,0.0488,0.01952,0.01952,-0.00488
