i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.1464,-0.12688,-0.122,-0.08784,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.1464,-0.12688,-0.122,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.1464,-0.14152,-0.122,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.1464,-0.14152,-0.122,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.15128,-0.12688,-0.122,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.15128,-0.13176,-0.122,-0.09272,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.15128,-0.122,-0.13176,-0.09272,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.15128,-0.122,-0.13176,-0.09272,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.15128,-0.122,-0.122,-0.10248,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.15128,-0.122,-0.122,-0.0976,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.16104,-0.12688,-0.12688,-0.0976,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.15616,-0.11712,-0.13176,-0.0976,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.15616,-0.12688,-0.12688,-0.09272,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.15128,-0.12688,-0.12688,-0.10248,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.15616,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.15616,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.15616,-0.12688,-0.13664,-0.0976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.15616,-0.11224,-0.12688,-0.0976,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.15616,-0.11712,-0.12688,-0.0976,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.15128,-0.11224,-0.122,-0.08296,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.14152,-0.10248,-0.11224,-0.0732,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.13176,-0.08784,-0.10736,-0.06344,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.122,-0.0732,-0.0976,-0.05856,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.10736,-0.06344,-0.07808,-0.05368,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.0976,-0.0488,-0.06832,-0.04392,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.0976,-0.0488,-0.06832,-0.04392,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.08296,-0.03904,-0.06832,-0.03904,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.0732,-0.04392,-0.06344,-0.03416,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.0732,-0.02928,-0.0488,-0.02928,-0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,-0.06832,-0.01464,-0.04392,-0.01464,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.06344,-0.00488,-0.03416,-0.00488,-0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,-0.0732,-0.00488,-0.02928,0,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.0976,-0.01464,-0.02928,0,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.10248,-0.0244,-0.02928,0,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.13176,-0.04392,-0.05368,-0.00976,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.13664,-0.05856,-0.05856,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.12688,-0.06832,-0.06344,-0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.11712,-0.06832,-0.06832,-0.02928,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.13176,-0.0732,-0.07808,-0.03904,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.1708,-0.11224,-0.10248,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.1952,-0.13664,-0.122,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.20984,-0.13664,-0.14152,-0.09272,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.20984,-0.13664,-0.13664,-0.08784,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.1952,-0.13176,-0.13664,-0.08784,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.18056,-0.13176,-0.13664,-0.09272,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.17568,-0.11712,-0.13664,-0.09272,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.17568,-0.122,-0.14152,-0.10248,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.19032,-0.14152,-0.16104,-0.11712,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.20496,-0.15616,-0.1708,-0.12688,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.1952,-0.15128,-0.16592,-0.12688,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.20008,-0.15128,-0.16592,-0.122,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.1952,-0.13664,-0.15616,-0.122,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.1952,-0.13664,-0.15128,-0.122,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.1952,-0.1464,-0.16104,-0.13176,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.19032,-0.14152,-0.16592,-0.13176,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.18056,-0.13176,-0.1464,-0.122,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.1708,-0.12688,-0.13664,-0.11224,-0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.15616,-0.11224,-0.1464,-0.13176,-0.13176
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.0976,-0.05856,-0.13176,-0.13176,-0.13664
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.06344,-0.00976,-0.08784,-0.12688,-0.13664
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,-0.07808,0.00488,-0.03904,-0.05368,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,0.0488,0.10248,0.08296,0.00488
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.10248,0,0.14152,0.3416,0.33672,0.21472
0.33672,-0.183,0.02928,-0.13908,-0.30744,0.32208,-0.244,-0.10736,0.19032,0.60512,0.65392,0.48312
0.60024,-0.35868,0.11712,-0.183,-0.48312,0.54168,-0.40504,-0.23424,0.22936,0.90768,1.01504,0.8052
0.84912,-0.54168,0.23424,-0.19032,-0.61488,0.732,-0.6344,-0.50752,0.0732,1.05896,1.30784,1.08824
1.0492,-0.71492,0.38064,-0.14396,-0.66856,0.85888,-0.854,-0.83936,-0.16592,1.11752,1.51768,1.33224
1.1468,-0.78324,0.41968,-0.15372,-0.72712,0.93696,-0.96136,-1.01992,-0.42944,1.0004,1.45424,1.37128
1.0736,-0.60268,0.13176,-0.40504,-0.94184,1.00772,-0.88328,-1.0004,-0.75152,0.45872,0.83936,0.9272
0.76128,-0.43432,0.10736,-0.27328,-0.65392,0.7076,-0.77592,-1.20536,-0.96136,-0.03416,0.32208,0.5124
0.40504,-0.2074,0.00976,-0.19276,-0.39528,0.40016,-0.62464,-1.3908,-1.2444,-0.54656,-0.15616,0.16592
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.44408,-1.38104,-1.3664,-0.9272,-0.52704,-0.17568
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.30744,-1.11752,-1.22488,-0.9516,-0.59048,-0.27816
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.16592,-0.81984,-0.93696,-0.77592,-0.5124,-0.28304
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.08296,-0.5368,-0.62464,-0.54656,-0.38552,-0.22448
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.04392,-0.35624,-0.42944,-0.39528,-0.30256,-0.20984
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03904,-0.244,-0.33184,-0.31232,-0.23912,-0.18544
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.19032,-0.24888,-0.26352,-0.20496,-0.17568
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.16104,-0.15616,-0.20496,-0.16592,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.122,-0.10248,-0.16104,-0.1464,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0976,-0.0976,-0.13664,-0.13664,-0.11712
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.08784,-0.08784,-0.13664,-0.13176,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.09272,-0.06832,-0.13664,-0.13176,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.08296,-0.03904,-0.122,-0.13176,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0732,-0.03904,-0.11712,-0.122,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.06832,-0.02928,-0.10736,-0.11224,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.0488,-0.02928,-0.10736,-0.11224,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.0488,-0.01464,-0.10248,-0.11224,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.03416,-0.00488,-0.09272,-0.11712,-0.10736
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.03416,-0.00488,-0.09272,-0.11224,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.02928,0,-0.08784,-0.10248,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.01952,0.01464,-0.08296,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.01464,0.02928,-0.0732,-0.09272,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.00488,0.03904,-0.06832,-0.09272,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.00488,0.03904,-0.05856,-0.08784,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.01464,0.0488,-0.0488,-0.08296,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.0244,0.05856,-0.03904,-0.07808,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.03416,0.06832,-0.03416,-0.0732,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.04392,0.07808,-0.0244,-0.06832,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.05856,0.08784,-0.01464,-0.06344,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.06832,0.11224,-0.00976,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.08296,0.12688,0,-0.05368,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.10248,0.13664,0.00976,-0.05856,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.122,0.1464,0.0244,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.14152,0.16592,0.03416,-0.0244,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.16104,0.18544,0.05368,-0.01952,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.18544,0.20984,0.06832,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.20984,0.23424,0.08784,-0.00976,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.23424,0.25376,0.0976,-0.00976,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.26352,0.28304,0.122,0.00488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.2928,0.30744,0.15128,0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.32696,0.3416,0.18056,0.05368,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.36112,0.38064,0.20496,0.06832,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.40504,0.40992,0.23424,0.09272,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08296,0.4392,0.45872,0.2684,0.11224,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08296,0.47336,0.488,0.29768,0.13176,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.5124,0.53192,0.33184,0.15128,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.07808,0.54168,0.5612,0.35624,0.17568,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.07808,0.57096,0.59536,0.40016,0.20008,0.11224
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.07808,0.60024,0.62952,0.42944,0.22448,0.13664
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.07808,0.62464,0.66368,0.4636,0.24888,0.16104
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.06832,0.64904,0.68808,0.488,0.2684,0.17568
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.06832,0.66856,0.7076,0.5124,0.28792,0.19032
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.06832,0.67344,0.71736,0.52704,0.30744,0.20008
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.06344,0.68808,0.74176,0.54656,0.32696,0.21472
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.05368,0.68808,0.74664,0.55144,0.33672,0.22448
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.05856,0.68808,0.75152,0.5612,0.32696,0.22936
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.05368,0.66856,0.73688,0.5612,0.33184,0.23912
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.04392,0.62464,0.71736,0.54656,0.33672,0.24888
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.03904,0.58072,0.67344,0.53192,0.33184,0.24888
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.02928,0.54168,0.64416,0.49776,0.32696,0.23912
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.0244,0.49288,0.59536,0.4636,0.30744,0.23424
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.0244,0.4392,0.54168,0.43432,0.28792,0.21472
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0244,0.38064,0.48312,0.3904,0.2684,0.1952
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.00976,0.3172,0.42456,0.33184,0.22448,0.16592
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.25864,0.366,0.28304,0.18056,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,0.19032,0.30256,0.23912,0.14152,0.11224
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.13664,0.25376,0.20008,0.11224,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.10248,0.21472,0.15616,0.09272,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.06832,0.17568,0.11224,0.06344,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.0244,0.14152,0.0732,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.10248,0.0488,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0244,0.06832,0.02928,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,0.05368,0.00488,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,0.03904,-0.00976,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,0.0244,-0.0244,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0732,0.00976,-0.03904,-0.05856,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.08296,0,-0.0488,-0.06832,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0976,-0.01464,-0.06832,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10248,-0.01952,-0.0732,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.10248,-0.02928,-0.07808,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.10736,-0.02928,-0.07808,-0.0976,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.03904,-0.08784,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.122,-0.03904,-0.08784,-0.0976,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.11712,-0.03904,-0.08784,-0.10736,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.11224,-0.04392,-0.09272,-0.10736,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.12688,-0.04392,-0.0976,-0.10736,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.12688,-0.04392,-0.0976,-0.11224,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.11712,-0.04392,-0.0976,-0.11224,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.11712,-0.0488,-0.0976,-0.11224,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.10736,-0.0488,-0.10248,-0.11224,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.10736,-0.0488,-0.10248,-0.11712,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.11224,-0.0488,-0.11224,-0.11712,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.11224,-0.0488,-0.11712,-0.11712,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.11224,-0.0488,-0.11224,-0.10736,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.10736,-0.04392,-0.11224,-0.10736,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.10736,-0.04392,-0.10736,-0.11224,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.10736,-0.04392,-0.10736,-0.11224,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.10248,-0.03904,-0.10248,-0.10248,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.10248,-0.03904,-0.0976,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.03904,-0.08784,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08784,-0.03904,-0.08296,-0.0976,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.08784,-0.03416,-0.08784,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.08784,-0.03416,-0.08784,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.09272,-0.03416,-0.09272,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.09272,-0.02928,-0.08784,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.09272,-0.03904,-0.08784,-0.08296,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.09272,-0.03904,-0.08296,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.09272,-0.0488,-0.08296,-0.09272,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.09272,-0.0488,-0.08296,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.09272,-0.0488,-0.07808,-0.0976,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.09272,-0.0488,-0.0732,-0.08784,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.09272,-0.0488,-0.08296,-0.08784,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0976,-0.0488,-0.07808,-0.08296,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0976,-0.0488,-0.08296,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0976,-0.0488,-0.08296,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.10248,-0.0488,-0.08296,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10248,-0.05368,-0.08296,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.09272,-0.05368,-0.08296,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0976,-0.05856,-0.08296,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.05856,-0.08296,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.06344,-0.08296,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.11224,-0.06344,-0.08296,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.11224,-0.06344,-0.08296,-0.08296,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.10736,-0.06344,-0.08296,-0.08784,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.10736,-0.06344,-0.09272,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.11224,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.11224,-0.0732,-0.08296,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.0732,-0.08296,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.11712,-0.0732,-0.08784,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.12688,-0.08784,-0.0976,-0.09272,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.13176,-0.08784,-0.10248,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.13176,-0.08784,-0.10248,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.13176,-0.08784,-0.10248,-0.09272,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.122,-0.08784,-0.10248,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.122,-0.08784,-0.10248,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.12688,-0.09272,-0.10736,-0.0976,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.12688,-0.0976,-0.10736,-0.10248,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.13176,-0.0976,-0.10736,-0.10248,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.13176,-0.0976,-0.10736,-0.10248,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.14152,-0.10248,-0.10736,-0.10736,-0.0732
