i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.15616,-0.05368,0.04392,0.10248,0.20496,0.1952
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.1464,-0.04392,0.05856,0.11224,0.1952,0.17568
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.122,-0.0244,0.0732,0.10736,0.18544,0.15616
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0976,0,0.08296,0.12688,0.17568,0.1464
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.08296,0,0.08784,0.11224,0.14152,0.12688
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.07808,0,0.0732,0.07808,0.12688,0.11224
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.07808,0.00488,0.07808,0.0732,0.12688,0.0976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0732,0.00488,0.0732,0.11224,0.122,0.08296
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0732,-0.00488,0.05856,0.06832,0.0976,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,0,0.05856,0.0488,0.08296,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,0,0.04392,0.04392,0.0732,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,0,0.0244,0.0244,0.05856,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,0,0.01464,0.0244,0.05856,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.00976,0.00488,0.00976,0.0488,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.01952,-0.01464,-0.00488,0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.0244,-0.01952,-0.0244,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0,-0.01952,-0.03416,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,0,-0.00976,-0.03416,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,0.00976,-0.00976,-0.01464,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,0.00976,-0.00488,-0.00976,0.03416,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,0.01464,-0.01464,-0.00488,0.04392,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,0.01952,-0.00488,-0.00488,0.0488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.00976,-0.02928,-0.01464,0.0488,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,0.00488,-0.0244,0.00488,0.0488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,0.01464,-0.00488,0.01952,0.05368,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,0.0244,0.00488,0.01464,0.0488,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,0.0244,-0.00488,-0.00488,0.02928,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,0.0244,-0.00488,-0.0244,0.0244,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,0.01464,-0.01952,0,0.01952,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,0.00488,-0.01464,0.00488,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.00488,-0.01464,-0.01464,0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.00488,-0.01464,-0.03416,0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,0.00488,-0.00976,-0.0244,0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.01464,-0.00976,-0.01464,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,0.01952,-0.01952,-0.0244,0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,0.00488,-0.01952,-0.02928,0.00976,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,-0.00488,-0.01952,-0.02928,0.00488,-0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.05856,0,-0.00976,-0.01952,0.01464,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,0.01464,0,-0.00488,0.04392,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,0.04392,0.00976,0.00488,0.05368,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,0.03416,0,-0.00976,0.03904,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,0.0244,0.00488,-0.01952,0.02928,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,0.02928,0.00976,-0.00488,0.03904,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0488,0.02928,0.02928,-0.00488,0.05856,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.02928,0.03416,0.04392,0.00976,0.07808,0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,0.05368,0.0244,0.00976,0.08296,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,0.05368,0.02928,0.01464,0.08784,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,0.05368,0.03416,0.01464,0.07808,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,0.04392,0.03416,0.01464,0.08296,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,0.05368,0.03416,0.01952,0.09272,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,0.03416,0.0244,0.00976,0.07808,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,0.03416,0.01464,0,0.06832,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.0244,0.01464,0.00976,0.07808,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,0.0244,0.01464,0.00976,0.08296,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,0.03416,0.01952,0.01464,0.08296,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,0.04392,0.0244,0.02928,0.122,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,0.03904,0.00976,0.0244,0.10248,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.03416,0.00976,0,0.0732,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0.02928,0,0,0.07808,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,0.01952,0,0,0.08784,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,0.01952,0.00488,-0.00488,0.08784,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06344,0.01464,0,-0.00976,0.08296,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,0.0244,0.00488,0,0.07808,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,0.0244,0.01952,0.0244,0.0976,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,0.03904,0.03904,0.03416,0.11712,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.06344,0.05368,0.03904,0.12688,0.08784
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,0.06832,0.06344,0.0244,0.11224,0.08296
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.0732,0.06832,0.00976,0.11224,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.06832,0.05856,0.00488,0.10248,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.0732,0.06344,0.03416,0.10736,0.07808
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,0.05856,0.06832,0.04392,0.122,0.10248
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,0.05368,0.06832,0.02928,0.13176,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,0.05856,0.05368,0.0244,0.11712,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.06344,0.05368,0.03416,0.10248,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.09272,0.0244,0.01464,-0.0244,0.0976,0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.12688,-0.00488,-0.00488,0.0244,0.10248,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10736,-0.01464,0,0.03416,0.10736,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10736,0,-0.00976,0.00488,0.10736,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11224,-0.01464,-0.03416,-0.02928,0.08784,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.10736,-0.00488,-0.04392,-0.03416,0.0732,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10248,0.01464,-0.05856,-0.02928,0.06832,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.11224,-0.00976,-0.06832,-0.05856,0.02928,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10248,0,-0.06832,-0.05856,0.02928,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.09272,0,-0.06832,-0.05856,0.02928,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,0.01464,-0.05856,-0.05856,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,0.01952,-0.04392,-0.05368,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,0.0244,-0.05368,-0.0488,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,0.01464,-0.05368,-0.05368,0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,0.01464,-0.05856,-0.06344,0.0244,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,0.01952,-0.06832,-0.0732,0.01952,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,0.0244,-0.05856,-0.06344,0.0244,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,0.0244,-0.06344,-0.05368,0.03416,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.08784,0.02928,-0.05856,-0.05368,0.04392,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,0.01952,-0.05368,-0.0488,0.04392,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,0.00976,-0.0488,-0.04392,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,0.00976,-0.05856,-0.05368,0.03904,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,0.01952,-0.05368,-0.0488,0.03904,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05856,0.03416,-0.0488,-0.05368,0.02928,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,0.04392,-0.03416,-0.05368,0.03416,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,0.04392,-0.03416,-0.03904,0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,0.03904,-0.04392,-0.0488,0.0244,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,0.03904,-0.03904,-0.0488,0.03416,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,0.03904,-0.04392,-0.05368,0.03416,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08296,0.04392,-0.03904,-0.0488,0.03416,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,0.04392,-0.03416,-0.0488,0.03416,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,0.03904,-0.03416,-0.06344,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,0.02928,-0.04392,-0.06344,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,0.03904,-0.04392,-0.06344,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,0.03416,-0.03904,-0.06344,0.01464,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,0.05856,-0.00976,-0.03904,0.03416,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0.03904,0.01464,-0.01952,0.0244,0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.0244,0.05856,0.02928,-0.01464,0.01464,0
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00488,0.08296,0.03416,0.00976,0.03416,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.13176,0.09272,0.0732,0.10736,0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.122,0.12688,0.11224,0.18544,0.18544
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0244,0.14152,0.20008,0.21472,0.30256,0.32208
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.13176,0.1952,0.28304,0.45384,0.49776
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.14152,0.01952,0.10248,0.2928,0.61,0.67344
0.3416,-0.24156,0.14152,-0.02928,-0.20008,0.27084,-0.2196,-0.06344,0.01952,0.25864,0.62952,0.68808
0.4148,-0.24888,0.08296,-0.12444,-0.33184,0.37332,-0.23424,-0.05368,0.01952,0.22936,0.59048,0.60512
0.41968,-0.21472,0.00976,-0.20008,-0.40992,0.4148,-0.20496,-0.01464,0.01952,0.18056,0.3904,0.32696
0.43432,-0.183,-0.06832,-0.28548,-0.50264,0.46848,-0.15128,0.06832,0.0488,0.10248,0.12688,-0.05856
0.3904,-0.00732,-0.37576,-0.57096,-0.76616,0.57828,0.00488,0.20984,0.05368,-0.0244,-0.17568,-0.4392
0.27328,0.08296,-0.4392,-0.57584,-0.71248,0.49288,0.10248,0.25864,0.00488,-0.2196,-0.43432,-0.70272
0.16104,0.17324,-0.50752,-0.58804,-0.66856,0.4148,0.17568,0.31232,-0.07808,-0.34648,-0.62952,-0.88328
0.122,0.24644,-0.61488,-0.67588,-0.73688,0.42944,0.24888,0.37088,-0.06344,-0.37088,-0.69784,-0.93696
0.00488,0.36356,-0.732,-0.73444,-0.73688,0.37088,0.38552,0.5124,0.0976,-0.3172,-0.74176,-0.98088
-0.03904,0.3538,-0.66856,-0.64904,-0.62952,0.29524,0.44896,0.61488,0.29768,-0.16592,-0.62464,-0.8784
-0.05368,0.31232,-0.57096,-0.54412,-0.51728,0.2318,0.54168,0.74664,0.50264,0.00976,-0.48312,-0.76128
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,0.62464,0.854,0.69784,0.13176,-0.3904,-0.67832
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,0.70272,0.88816,0.82472,0.20496,-0.33184,-0.60024
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,0.77104,0.94184,0.94672,0.28304,-0.27328,-0.52216
-0.27328,0.2318,-0.19032,-0.05368,0.08296,-0.17812,0.85888,0.98088,0.96136,0.27328,-0.27816,-0.5124
-0.3416,0.20984,-0.07808,0.09272,0.26352,-0.30256,0.94672,1.0248,1.01016,0.28304,-0.26352,-0.4636
-0.40504,0.18056,0.04392,0.24644,0.44896,-0.427,0.99064,1.00528,1.0248,0.29768,-0.22448,-0.3904
-0.42944,0.17568,0.07808,0.2928,0.50752,-0.46848,0.99552,0.94672,0.99552,0.2928,-0.1708,-0.30744
-0.488,0.19276,0.10248,0.34648,0.59048,-0.53924,1.02968,0.93696,0.98576,0.30744,-0.122,-0.25376
-0.49288,0.18056,0.13176,0.3782,0.62464,-0.55876,0.99064,0.84912,0.90768,0.28304,-0.10248,-0.22448
-0.47824,0.16836,0.14152,0.38064,0.61976,-0.549,0.94672,0.76128,0.79544,0.2196,-0.122,-0.21472
-0.44408,0.15128,0.14152,0.36356,0.5856,-0.51484,0.8296,0.62952,0.66368,0.14152,-0.13176,-0.20496
-0.40992,0.14884,0.11224,0.3172,0.52216,-0.46604,0.69296,0.50264,0.55632,0.11712,-0.11712,-0.17568
-0.30744,0.0854,0.13664,0.29036,0.44408,-0.37576,0.53192,0.37576,0.38552,0.06344,-0.08784,-0.13664
-0.2684,0.06344,0.14152,0.27572,0.40992,-0.33916,0.38064,0.24888,0.25376,0,-0.07808,-0.10736
-0.25864,0.0854,0.08784,0.21716,0.34648,-0.30256,0.25376,0.18056,0.13664,-0.03416,-0.05368,-0.0732
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.11224,0.0976,0.00488,-0.06832,-0.05368,-0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.0244,-0.01464,-0.09272,-0.11224,-0.05368,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.05856,-0.05368,-0.12688,-0.11712,-0.02928,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.08784,-0.06344,-0.13664,-0.122,-0.01952,-0.01952
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.09272,-0.06832,-0.12688,-0.11712,-0.01464,-0.00976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0976,-0.06832,-0.13664,-0.10736,0,0
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.122,-0.08784,-0.16104,-0.13176,-0.00488,-0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.13176,-0.09272,-0.17568,-0.14152,-0.00488,-0.00488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.1464,-0.09272,-0.17568,-0.1464,-0.00488,-0.00976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.15128,-0.11712,-0.18544,-0.1464,-0.01464,-0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.15616,-0.11712,-0.1952,-0.14152,-0.01464,0
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.15616,-0.122,-0.18544,-0.14152,-0.01464,0
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.16104,-0.11224,-0.18056,-0.13664,0,0.01464
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.15128,-0.122,-0.18544,-0.13664,0,0.01952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.16592,-0.1464,-0.21472,-0.15128,0,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.1708,-0.16104,-0.2196,-0.1708,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.16592,-0.15128,-0.2196,-0.17568,-0.03416,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.16592,-0.16104,-0.2196,-0.16104,-0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.18056,-0.1708,-0.22936,-0.16104,-0.00488,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.18056,-0.18056,-0.23424,-0.16104,0,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.18544,-0.1708,-0.23424,-0.13176,0.01952,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.18056,-0.15616,-0.22448,-0.10736,0.0488,0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.17568,-0.14152,-0.21472,-0.09272,0.0732,0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.16104,-0.14152,-0.20008,-0.10248,0.0732,0.10736
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.1708,-0.15128,-0.21472,-0.10248,0.0732,0.10736
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.18056,-0.16592,-0.22448,-0.11224,0.07808,0.11224
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.20496,-0.19032,-0.23424,-0.11224,0.07808,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.21472,-0.20008,-0.24888,-0.11712,0.07808,0.122
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.2196,-0.20984,-0.25864,-0.11224,0.08784,0.14152
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.22448,-0.20984,-0.27328,-0.122,0.10248,0.16104
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.23912,-0.244,-0.30744,-0.14152,0.10248,0.16592
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.25376,-0.25376,-0.31232,-0.14152,0.09272,0.18056
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.27328,-0.26352,-0.32208,-0.14152,0.10248,0.19032
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.28792,-0.28304,-0.3416,-0.15128,0.10736,0.19032
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.30744,-0.30744,-0.366,-0.16104,0.10248,0.20008
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.31232,-0.31232,-0.37576,-0.1708,0.11712,0.21472
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.32696,-0.3172,-0.38552,-0.17568,0.13176,0.23424
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.34648,-0.33672,-0.38552,-0.18056,0.13176,0.244
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.37088,-0.35136,-0.40016,-0.18056,0.14152,0.244
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.37576,-0.35136,-0.40016,-0.18056,0.1464,0.24888
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.37576,-0.3416,-0.40016,-0.16592,0.16104,0.26352
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.37576,-0.3416,-0.38552,-0.15128,0.16592,0.2684
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.3904,-0.33184,-0.37088,-0.13664,0.16592,0.27816
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.37088,-0.31232,-0.3416,-0.122,0.18056,0.28304
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.36112,-0.29768,-0.3172,-0.10248,0.19032,0.28304
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.34648,-0.28304,-0.2928,-0.08784,0.18544,0.2684
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.35624,-0.27328,-0.2684,-0.08296,0.18056,0.26352
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.33672,-0.25864,-0.23424,-0.07808,0.18544,0.25376
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.29768,-0.22936,-0.1952,-0.05368,0.18544,0.24888
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.2928,-0.20984,-0.16592,-0.04392,0.17568,0.23912
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.27816,-0.1952,-0.15616,-0.01952,0.1708,0.20984
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.26352,-0.1708,-0.11712,0.00488,0.17568,0.20496
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.23424,-0.16104,-0.0732,0.01464,0.18544,0.20008
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.20496,-0.13664,-0.0488,0.03904,0.18544,0.20496
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.16104,-0.0976,-0.00488,0.0488,0.1952,0.20984
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.1464,-0.0732,0.01952,0.06344,0.18544,0.1952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.122,-0.0488,0.04392,0.06832,0.18056,0.18544
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.10736,-0.03904,0.06344,0.0732,0.1708,0.16592
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.10736,-0.0244,0.05856,0.08296,0.16104,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.09272,-0.01952,0.05368,0.07808,0.15128,0.1464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0732,-0.00488,0.0488,0.05368,0.13176,0.12688
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06344,0.00488,0.06344,0.08784,0.14152,0.13176
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,0.00976,0.05856,0.10248,0.12688,0.11224
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05368,0.00488,0.0488,0.0488,0.0976,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,0.01952,0.0488,0.04392,0.08784,0.08296
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,0.01952,0.03904,0.02928,0.07808,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.0244,0.03416,0.03416,0.05856,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.02928,0.03416,0.03416,0.07808,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0244,0.00976,0.0244,0.06832,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.01464,0.00488,0.01952,0.05856,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.03416,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,0.00976,-0.00976,0.00488,0.04392,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00976,0,0.00976,0.0488,0.05368
