i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,0.03416,0.01952,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0.0244,0.00488,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0.0244,0.00488,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0.03416,0.00976,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,0.03416,0.01464,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.02928,0.01464,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.02928,0.01464,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.02928,0,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,0.01952,0.01464,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.01952,0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.0244,0.01952,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.0244,0.01952,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,0.0244,0.01952,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0.02928,0.00976,0,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.03416,0.01952,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.03416,0.02928,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.03416,0.02928,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.04392,0.03416,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,0.04392,0.03416,0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,0.04392,0.03416,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.04392,0.03904,0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,0.04392,0.02928,0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,0.04392,0.02928,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0,0.04392,0.02928,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0,0.04392,0.03416,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.03416,0.03416,0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,0.03416,0.03416,0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0,0.04392,0.03416,0.0244,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0,0.03904,0.0244,0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0.02928,0.0244,0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0.03416,0.02928,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,0.03416,0.03416,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.02928,0.03416,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.02928,0.03416,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.02928,0.03416,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0.03416,0.02928,0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.03416,0.03416,0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,0.02928,0.03416,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,0.02928,0.03416,0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.0244,0.0244,0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,0.0244,0.01464,0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,0.0244,0.01952,0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,0.02928,0.01952,0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0244,0.01952,0.02928,0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,0.0244,0.03416,0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,0.01464,0.0244,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,0.01952,0.0244,0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,0.0244,0.03416,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,0.0244,0.02928,0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,0.02928,0.01952,0.02928,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,0.0244,0.01464,0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,0.0244,0.01464,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.0244,0.01464,0.0244,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,0.02928,0.01464,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,0.0244,0.01464,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.02928,0.02928,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,0.02928,0.02928,0.01464,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.01952,0.01952,0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,0.01952,0.0244,0.01952,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.02928,0.01952,0.01952,0.01952,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.03416,0.01952,0.01952,0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,0.01952,0.00976,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,0.01952,0.01464,0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,0.01952,0.01952,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,0.01952,0.01464,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,0.01952,0.01952,0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,0.01952,0.01464,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,0.01952,0.01464,0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,0.01952,0.01952,0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.02928,0.01952,0.01464,0.02928,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,0.01952,0.01952,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,0.01952,0.01952,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.01952,0.01952,0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.01952,0.01952,0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.01952,0.01952,0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.01952,0.01952,0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,0.01952,0.01952,0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,0.01952,0.01952,0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.01952,0.00976,0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.01952,0.00976,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.02928,0.00976,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,0.02928,0.00976,0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01952,0.02928,0.0244,0.02928,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01464,0.03904,0.03904,0.03416,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.01952,0.0488,0.05368,0.04392,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0,0.06832,0.06344,0.05856,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.01464,0.0732,0.06832,0.0732,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.01952,0.0976,0.08784,0.08784,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,0.01464,0.10248,0.09272,0.10248,0.06344
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01464,0.01464,0.11712,0.10736,0.10248,0.06832
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,0.03904,0.13176,0.11224,0.10248,0.0732
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.00976,0.0488,0.14152,0.122,0.11224,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.06344,0.15128,0.14152,0.13176,0.10248
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.04392,0.06344,0.15616,0.15616,0.14152,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06344,0.03904,0.14152,0.1464,0.13176,0.10248
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,0.01952,0.122,0.12688,0.12688,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08296,-0.00488,0.07808,0.10248,0.10736,0.08296
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,-0.01464,0.0488,0.08296,0.08296,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.01952,0.04392,0.06344,0.08784,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,-0.01464,0.04392,0.05856,0.07808,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.0244,0.02928,0.05368,0.0732,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.03904,0.00976,0.04392,0.06344,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.03904,0.00976,0.01952,0.0488,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.03904,0.00976,0.01464,0.04392,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.05368,-0.00488,0.00488,0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.06344,-0.01464,0.00488,0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.06344,-0.02928,-0.00488,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.06344,-0.03416,-0.01464,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.02928,-0.0244,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05368,-0.0244,-0.01952,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.01464,-0.00976,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,-0.00488,0.00488,0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03904,-0.01464,-0.00976,0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03904,-0.01952,-0.00976,0,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.01952,-0.01952,-0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.04392,-0.0244,-0.01952,-0.00488,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.04392,-0.01464,-0.00976,0.00488,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.03904,-0.00976,-0.00976,0.00488,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.03904,-0.00976,-0.00976,-0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03904,-0.00976,-0.00976,-0.00488,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.04392,-0.00976,-0.00976,-0.00488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.00976,-0.00976,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.03416,-0.01464,-0.00488,0,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,-0.00488,0.03904,0.00976,0.00488,-0.0244
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.13664,0.06344,0.12688,0.0732,0.02928,-0.04392
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.17568,0.10248,0.1952,0.13176,0.04392,-0.0244
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.20984,0.16592,0.25376,0.20008,0.11224,-0.00976
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.2196,0.244,0.31232,0.244,0.1464,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.16592,0.37088,0.36112,0.32208,0.23424,0.1464
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.07808,0.55144,0.488,0.50264,0.39528,0.31232
0.50264,-0.43188,0.36112,0.1098,-0.14152,0.32208,-0.13176,0.61488,0.50264,0.61976,0.57096,0.51728
0.80032,-0.69296,0.5856,0.18544,-0.21472,0.50752,-0.40504,0.51728,0.40016,0.6344,0.71248,0.72712
1.0248,-0.86132,0.69784,0.18544,-0.32696,0.67588,-0.58072,0.4148,0.2684,0.58072,0.732,0.8296
1.098,-0.79544,0.49288,-0.05612,-0.60512,0.85156,-0.61,0.25376,-0.0244,0.28304,0.45384,0.61976
0.99552,-0.56608,0.13664,-0.36112,-0.85888,0.9272,-0.46848,0.17568,-0.23424,-0.00488,0.0976,0.26352
0.77592,-0.39284,0.00976,-0.3782,-0.76616,0.77104,-0.36112,-0.12688,-0.41968,-0.23424,-0.09272,0.07808
0.40992,-0.12444,-0.16104,-0.366,-0.57096,0.49044,-0.244,-0.52704,-0.76616,-0.59536,-0.366,-0.16592
0.18056,0.10736,-0.39528,-0.48556,-0.57584,0.3782,-0.17568,-0.6588,-0.98088,-0.81984,-0.57584,-0.36112
0.07808,0.22448,-0.52704,-0.56608,-0.60512,0.3416,-0.16592,-0.65392,-1.05408,-0.89304,-0.69296,-0.47824
0.0732,0.22448,-0.52216,-0.55876,-0.59536,0.33428,-0.21472,-0.61,-1.0004,-0.88328,-0.69784,-0.50752
0.0732,0.17324,-0.41968,-0.45628,-0.49288,0.28304,-0.19032,-0.488,-0.79544,-0.732,-0.59048,-0.42944
0.0732,0.12932,-0.33184,-0.36844,-0.40504,0.23912,-0.13664,-0.32696,-0.57096,-0.5368,-0.45384,-0.3172
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,-0.08296,-0.2196,-0.40992,-0.37576,-0.32208,-0.25376
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,-0.05856,-0.18056,-0.3172,-0.30256,-0.25376,-0.20496
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.03904,-0.16592,-0.26352,-0.24888,-0.20008,-0.1708
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.13664,-0.1708,-0.16592,-0.12688,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0976,-0.11224,-0.10248,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06832,-0.0732,-0.06832,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.03904,-0.03416,-0.01952,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.04392,-0.01952,-0.0244,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.04392,-0.01952,-0.03416,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.03416,-0.01952,-0.02928,-0.02928,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.02928,-0.00488,-0.0244,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,-0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,-0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,-0.02928,-0.00488,-0.00976,-0.01952,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.01952,-0.00976,-0.01952,-0.00488,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.01952,-0.00488,-0.01464,-0.00488,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,-0.0244,-0.00488,-0.01464,-0.00976,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,-0.0244,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,-0.0244,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,-0.00976,0,-0.00976,-0.00976,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,-0.00488,0,-0.01464,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.01464,0,-0.01464,-0.00976,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,-0.01464,0,-0.00976,-0.00488,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00976,0,-0.01464,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.00976,0,0,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.00976,0,0,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.01464,0.00488,-0.00488,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.01464,0.00488,0.00488,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.01952,0.00976,0.00976,0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.01464,0.01464,0.01464,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.01952,0.01952,0.01464,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.03416,0.01952,0.00488,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03416,0.01952,0.00976,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.04392,0.01952,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.04392,0.01952,0.00976,0,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.05368,0.02928,0.01464,0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.05368,0.03416,0.01952,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.06344,0.0244,0.01952,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.06344,0.02928,0.01464,0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0732,0.02928,0.01952,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.0732,0.03416,0.01952,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.07808,0.02928,0.02928,0.00976,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.08296,0.02928,0.02928,0.01464,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.08296,0.03904,0.03416,0.01464,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.07808,0.03904,0.02928,0.01464,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.07808,0.0244,0.01952,0.01464,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.07808,0.0244,0.01464,0.01952,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.0732,0.01464,0.01464,0.01952,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.0732,0.00976,0.01464,0.01464,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.06832,0.00488,0.01464,0.00976,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.06344,0,0,0.00976,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.05856,-0.00976,-0.00488,0.00488,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.05856,-0.00976,-0.00488,0.00488,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0244,0.03904,-0.01952,-0.00976,0.00488,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.02928,-0.0244,-0.0244,-0.00976,0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.0244,-0.03416,-0.02928,-0.00488,0.01464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.01952,-0.03416,-0.0244,-0.00488,0.00976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0,-0.04392,-0.0244,-0.00976,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0,-0.04392,-0.02928,-0.00976,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.00976,-0.03904,-0.0244,0,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,-0.00976,-0.03416,-0.03416,-0.00488,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,-0.00976,-0.03416,-0.01952,-0.00976,0.00488
