i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.15616,0.244,0.1464,0.1464,0.13176,0.18056
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.1464,0.24888,0.15128,0.1464,0.14152,0.19032
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.13664,0.24888,0.16104,0.16104,0.16104,0.19032
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.12688,0.24888,0.16592,0.16592,0.16592,0.1952
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.122,0.24888,0.1708,0.16592,0.1708,0.20008
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.10736,0.244,0.1708,0.16592,0.17568,0.20008
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0976,0.23424,0.1708,0.1708,0.17568,0.20008
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.09272,0.22448,0.16592,0.1708,0.17568,0.19032
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.09272,0.21472,0.15616,0.1708,0.17568,0.18544
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.07808,0.20496,0.1464,0.16104,0.16104,0.16592
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0.18544,0.15128,0.15128,0.1464,0.15616
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.1708,0.14152,0.1464,0.13664,0.1464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05368,0.15128,0.122,0.13664,0.13664,0.12688
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03904,0.13176,0.11224,0.12688,0.12688,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.04392,0.12688,0.10736,0.11712,0.11712,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.11224,0.09272,0.10248,0.10736,0.09272
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.0976,0.07808,0.09272,0.08296,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.0732,0.06344,0.0732,0.06344,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.05856,0.05856,0.0732,0.05856,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.04392,0.0488,0.05856,0.05368,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.02928,0.03416,0.04392,0.0488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01952,0.0244,0.03416,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.01464,0.02928,0.02928,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.01952,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,-0.00976,0.01464,0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,0.00488,0.00488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.0244,0,-0.00488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.02928,-0.00976,-0.00488,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.02928,-0.00976,-0.00976,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.02928,-0.00976,-0.00976,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.02928,-0.00488,-0.01464,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.02928,-0.00488,-0.01464,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.02928,-0.00976,-0.01952,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.02928,-0.01464,-0.01952,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.03904,-0.01952,-0.01952,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03416,-0.02928,-0.0244,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.01464,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.03904,-0.01952,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.04392,-0.03904,-0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.02928,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.05368,-0.04392,-0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0488,-0.04392,-0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.0488,-0.03416,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.0488,-0.03416,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.0488,-0.03416,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.05368,-0.04392,-0.03416,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.03904,-0.03416,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.0488,-0.02928,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.0488,-0.02928,-0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.04392,-0.03416,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.05368,-0.03416,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.05368,-0.03416,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.05368,-0.02928,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.05368,-0.02928,-0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.05856,-0.02928,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.05856,-0.02928,-0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.04392,-0.05856,-0.03416,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.05856,-0.03904,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.05856,-0.03416,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.06344,-0.03416,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.06344,-0.03416,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06344,-0.03416,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.06832,-0.03416,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.06832,-0.03416,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.06344,-0.03416,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.06832,-0.04392,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.06832,-0.03904,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0488,-0.06832,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.07808,-0.05368,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.0732,-0.05368,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.0732,-0.05368,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.08296,-0.05368,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.08296,-0.0488,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.09272,-0.05368,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.08784,-0.05368,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.09272,-0.05368,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.08784,-0.05856,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06344,-0.08784,-0.06344,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06344,-0.08296,-0.06344,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.08784,-0.06344,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06344,-0.08784,-0.05856,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.0976,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.09272,-0.05856,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.0976,-0.05856,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.08784,-0.05856,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.08784,-0.05856,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06832,-0.0976,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.0976,-0.06344,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06832,-0.0976,-0.06344,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.0976,-0.06344,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.07808,-0.0976,-0.06344,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0732,-0.0976,-0.06344,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.0976,-0.06344,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.07808,-0.09272,-0.06832,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.0976,-0.06832,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06832,-0.10248,-0.06832,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0732,-0.10248,-0.06832,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.0976,-0.06832,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0732,-0.09272,-0.06832,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.0976,-0.06832,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.0976,-0.06832,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.0976,-0.06832,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.10736,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10736,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0976,-0.06832,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0976,-0.06832,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.10736,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.10736,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.0976,-0.06832,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.10736,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.10736,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10736,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10736,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05856,-0.10736,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05856,-0.10736,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.11712,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.11712,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.10736,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.10736,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.10736,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.10736,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.10736,-0.07808,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.10736,-0.07808,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.10736,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.10736,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.0976,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.0976,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.02928,-0.08784,-0.0488,-0.0488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.08784,-0.0488,-0.0488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.07808,-0.03904,-0.03904,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.07808,-0.03904,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.00976,-0.07808,-0.02928,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.00976,-0.07808,-0.02928,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00976,-0.07808,-0.03904,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00976,-0.07808,-0.03904,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0,-0.07808,-0.02928,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0,-0.07808,-0.02928,-0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.00488,-0.06344,-0.01464,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.00488,-0.05368,-0.00488,0,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.00976,-0.06832,-0.01464,0,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.0244,-0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.02928,-0.08296,-0.0244,-0.01464,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.08296,-0.02928,-0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,-0.0976,-0.03416,-0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.04392,-0.0976,-0.03416,-0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.0488,-0.09272,-0.04392,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.05368,-0.10248,-0.05368,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.06344,-0.12688,-0.05856,-0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.06344,-0.13176,-0.06832,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.12688,-0.06344,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.122,-0.05856,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.122,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.122,-0.06344,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.12688,-0.0732,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.13664,-0.07808,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.13664,-0.07808,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05856,-0.13664,-0.07808,-0.0732,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05368,-0.13664,-0.07808,-0.0732,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.05368,-0.14152,-0.0732,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.14152,-0.08296,-0.0732,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05368,-0.14152,-0.08296,-0.0732,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06344,-0.14152,-0.08296,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.1464,-0.08296,-0.0732,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.05368,-0.15128,-0.08296,-0.08296,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05368,-0.15128,-0.07808,-0.08296,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.14152,-0.07808,-0.08296,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.14152,-0.0732,-0.08296,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.14152,-0.0732,-0.08296,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.14152,-0.07808,-0.08296,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.1464,-0.08296,-0.08296,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.05368,-0.1464,-0.08296,-0.09272,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05368,-0.15616,-0.08296,-0.08784,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05368,-0.15616,-0.08296,-0.08784,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.05368,-0.1464,-0.08296,-0.08784,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.05368,-0.1464,-0.07808,-0.08784,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.05368,-0.11712,-0.07808,-0.08784,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05368,-0.0976,-0.08296,-0.08784,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.03416,-0.07808,-0.0732,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.01464,-0.06832,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06344,-0.00488,-0.06344,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05368,0.00488,-0.05856,-0.04392,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.0488,0.06832,-0.00976,-0.01464,0.02928
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.01464,0.21472,0.20984,0.11712,0.0976,0.08784
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-0.0488,0.2684,0.35136,0.28792,0.24888,0.2196
0.49288,-0.35624,0.2196,-0.02684,-0.27328,0.38308,-0.19032,0.24888,0.54168,0.55632,0.488,0.39528
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-0.34648,0.31232,0.86864,0.90768,0.81984,0.64416
0.97112,-0.83936,0.7076,0.22204,-0.26352,0.61732,-0.49776,0.40016,1.19072,1.23464,1.13216,0.89304
1.15168,-1.02236,0.89304,0.3172,-0.25864,0.70516,-0.60024,0.50264,1.37128,1.47376,1.38104,1.098
1.34688,-1.16632,0.98576,0.31232,-0.36112,0.854,-0.81496,0.44408,1.33712,1.50304,1.48352,1.23464
1.37128,-1.10532,0.83936,0.15372,-0.53192,0.9516,-1.00528,0.20984,1.01504,1.19072,1.2688,1.14192
1.2688,-0.85156,0.43432,-0.20008,-0.83448,1.05164,-1.10288,-0.0244,0.55632,0.67344,0.87352,0.83936
1.00528,-0.62708,0.24888,-0.25376,-0.7564,0.88084,-1.01992,-0.25864,0.20496,0.33672,0.59048,0.6344
0.6588,-0.3782,0.0976,-0.2318,-0.5612,0.61,-0.9272,-0.732,-0.2928,-0.10248,0.23424,0.39528
0.44408,-0.24888,0.05368,-0.16836,-0.3904,0.41724,-0.7808,-0.76128,-0.41968,-0.25376,0.05856,0.27328
0.27328,-0.1586,0.04392,-0.09272,-0.22936,0.25132,-0.62952,-0.66368,-0.37576,-0.27328,-0.00976,0.1708
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.42944,-0.46848,-0.25864,-0.21472,-0.01464,0.09272
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.25376,-0.32696,-0.20496,-0.19032,-0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.15128,-0.21472,-0.13664,-0.15128,-0.06832,-0.01952
