i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.13176,-0.0488,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,-0.13176,-0.03904,0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,-0.12688,-0.03904,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,-0.13176,-0.03904,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,-0.13176,-0.03904,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.13664,-0.0488,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.13664,-0.04392,0,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,-0.12688,-0.03904,-0.00976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,-0.12688,-0.03904,-0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,-0.12688,-0.03416,-0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,-0.12688,-0.03416,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.13176,-0.03416,-0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,-0.13664,-0.0488,-0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03904,-0.10736,-0.02928,0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,-0.12688,-0.0488,-0.01952,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,-0.12688,-0.0488,-0.00976,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00976,-0.12688,-0.0488,-0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,-0.13176,-0.04392,-0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,-0.13176,-0.03416,-0.01464,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,-0.12688,-0.04392,-0.01952,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,-0.13176,-0.05368,-0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.13664,-0.05856,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01952,-0.13664,-0.05856,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,-0.13664,-0.0488,-0.01952,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0244,-0.13176,-0.04392,-0.01952,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.04392,-0.11712,-0.0488,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0488,-0.10736,-0.04392,-0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05856,-0.0976,-0.0244,0,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.06344,-0.09272,-0.00976,0,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.05856,-0.08784,-0.00976,0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.06344,-0.07808,-0.01952,0.01464,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.0732,-0.07808,-0.00488,0.01464,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.07808,-0.07808,-0.00488,0.01464,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.0732,-0.08784,-0.01464,0.0244,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.05856,-0.08784,-0.01464,0.0244,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.05856,-0.08784,-0.00976,0.01952,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.05856,-0.08784,-0.00976,0.01952,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.05856,-0.07808,0.01464,0.03904,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.05368,-0.07808,0.0244,0.0488,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.05368,-0.08784,0.00976,0.03904,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.05368,-0.0976,0,0.02928,0.0244
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.01464,0.0488,-0.09272,-0.01464,0.03904,0.0244
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.0488,-0.09272,-0.01464,0.03904,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.03416,-0.11224,0.00488,0.04392,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.0244,-0.12688,-0.00488,0.02928,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.00976,-0.12688,-0.03416,0.00976,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.00976,-0.13664,-0.04392,-0.00976,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.01952,-0.13664,-0.0488,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.0244,-0.1464,-0.0488,-0.00488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.0244,-0.14152,-0.0488,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,-0.15616,-0.06344,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01464,-0.15128,-0.06344,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00976,-0.15616,-0.07808,-0.05368,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.1708,-0.08784,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.1708,-0.08784,-0.05368,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.17568,-0.0976,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,-0.17568,-0.0976,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.17568,-0.08296,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.1708,-0.08296,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.18056,-0.08296,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.17568,-0.0976,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.1464,-0.11224,-0.09272,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.10736,-0.0976,-0.07808,-0.06832,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.16592,-0.02928,-0.00488,0.00976,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05368,0.19032,0.01464,0.08784,0.10736,0.05856
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.00976,0.25376,0.10736,0.21472,0.26352,0.17568
0.28304,-0.22692,0.1708,0.02928,-0.11224,0.19764,-0.0244,0.3172,0.16592,0.30256,0.366,0.2928
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.03416,0.36112,0.1952,0.35624,0.4392,0.38064
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,-0.00976,0.43432,0.17568,0.31232,0.41968,0.39528
0.46848,-0.30988,0.15128,-0.08296,-0.3172,0.39284,0.07808,0.46848,0.13176,0.23912,0.3416,0.3416
0.38552,-0.21228,0.03904,-0.15372,-0.34648,0.366,0.20496,0.42944,-0.00488,0.06344,0.18056,0.21472
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.22936,0.07808,-0.20008,-0.10736,0.01464,0.09272
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.26352,-0.15616,-0.37576,-0.27328,-0.18544,-0.08296
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.13664,-0.41968,-0.41968,-0.33184,-0.26352,-0.1708
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,-0.07808,-0.63928,-0.488,-0.38552,-0.32208,-0.23424
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.27816,-0.73688,-0.58072,-0.4148,-0.35136,-0.26352
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.32696,-0.67832,-0.59048,-0.40504,-0.3416,-0.26352
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.2684,-0.49288,-0.48312,-0.28792,-0.23912,-0.18544
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.19032,-0.30744,-0.366,-0.20008,-0.13664,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.10248,-0.17568,-0.28304,-0.15128,-0.11712,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.08784,-0.2196,-0.11224,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08296,-0.20984,-0.08784,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.1952,-0.08296,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.04392,-0.1952,-0.08784,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.1952,-0.08784,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.1952,-0.07808,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.1952,-0.0732,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.19032,-0.08784,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.17568,-0.0976,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.16592,-0.09272,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.1708,-0.0732,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.17568,-0.06832,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.17568,-0.06832,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.1708,-0.07808,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.1708,-0.07808,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0488,-0.16592,-0.05856,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.16592,-0.05856,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.1708,-0.06344,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.02928,-0.1708,-0.0732,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.1708,-0.0732,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.1708,-0.05856,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.03904,-0.16104,-0.03904,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.03904,-0.1708,-0.03904,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03416,-0.16592,-0.03904,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.03416,-0.1708,-0.03416,0.00488,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.0244,-0.16592,-0.03904,0,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.01952,-0.16104,-0.04392,-0.00488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.01464,-0.15128,-0.04392,-0.00488,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.01464,-0.15616,-0.04392,0,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.01952,-0.15616,-0.0244,0.01952,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.01952,-0.15616,-0.0244,0.01952,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.00488,-0.14152,-0.00976,0.03416,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,-0.00488,-0.14152,0,0.04392,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.00488,-0.13664,0.00976,0.05368,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.00488,-0.13176,0.01464,0.06832,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.06344,0.00976,-0.13664,0.02928,0.08784,0.08296
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06832,0,-0.13176,0.0488,0.10736,0.09272
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.07808,0.00488,-0.11712,0.05368,0.11224,0.10248
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.08784,0.00488,-0.11712,0.05856,0.12688,0.11712
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0976,-0.00488,-0.10736,0.06344,0.13664,0.11712
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.10248,0,-0.11224,0.06344,0.12688,0.13176
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.11224,0.00488,-0.122,0.0732,0.14152,0.13664
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.11712,0.00488,-0.11224,0.08296,0.15128,0.14152
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.11224,0,-0.0976,0.08296,0.1464,0.15128
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.12688,0,-0.10248,0.08296,0.15128,0.15128
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.13176,0.00976,-0.09272,0.10248,0.15616,0.16592
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.13664,-0.00488,-0.0976,0.0976,0.16592,0.1708
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.1464,-0.00976,-0.10736,0.10248,0.16104,0.16104
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.1464,-0.0244,-0.11712,0.08296,0.15616,0.15128
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.13664,-0.0244,-0.11224,0.0976,0.16104,0.16104
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.13664,-0.01464,-0.11712,0.09272,0.15128,0.15128
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.13664,-0.01952,-0.11712,0.08296,0.14152,0.13176
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.12688,-0.01952,-0.11224,0.06832,0.12688,0.11712
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.10736,-0.00488,-0.10248,0.05856,0.10736,0.10248
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08784,0,-0.10736,0.0488,0.09272,0.10248
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0732,0,-0.10248,0.0488,0.08784,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.00976,-0.0976,0.0488,0.08296,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05368,0.00976,-0.09272,0.0488,0.0732,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.01464,-0.10248,0.03904,0.06344,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.01464,-0.10248,0.02928,0.05856,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01464,0.0244,-0.10248,0.01952,0.04392,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.02928,-0.08784,0.00488,0.03904,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.02928,-0.09272,0,0.02928,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.02928,-0.10248,-0.00488,0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.02928,-0.10736,-0.00976,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,-0.11224,-0.01464,0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.0244,-0.10248,-0.01952,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0244,-0.10736,-0.02928,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,-0.11224,-0.03416,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,-0.13176,-0.02928,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,-0.12688,-0.02928,-0.02928,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,-0.122,-0.03904,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00488,-0.13176,-0.03904,-0.0244,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0,-0.122,-0.03416,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,-0.12688,-0.03904,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.122,-0.0244,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00488,-0.12688,-0.02928,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.11712,-0.03416,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.11712,-0.04392,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.11712,-0.05368,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.11712,-0.05368,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.11224,-0.03904,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.11712,-0.03416,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,-0.11224,-0.01952,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.11224,-0.01952,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,-0.11224,-0.01952,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,-0.10736,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.0976,-0.02928,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.09272,-0.02928,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,-0.0976,-0.01952,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,-0.0976,-0.01952,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,-0.08784,-0.01952,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,-0.08784,-0.01952,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01464,-0.0976,-0.01952,-0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.01464,-0.0976,-0.01464,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,-0.0976,-0.01464,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,-0.10248,-0.01952,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,-0.08784,-0.00976,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0244,-0.08784,-0.00976,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01952,-0.08784,-0.01464,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,-0.09272,-0.02928,-0.0244,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,-0.10248,-0.02928,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,-0.0976,-0.01952,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,-0.09272,-0.00488,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,-0.08784,-0.00976,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00976,-0.08784,-0.00976,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.01464,-0.08296,-0.00488,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.02928,-0.07808,-0.01464,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.03904,-0.06832,-0.00488,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.04392,-0.06344,-0.00488,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.0488,-0.05856,-0.00488,0,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.05856,-0.0488,0.00488,0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.05856,-0.03904,0.0244,0.0244,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.05368,-0.03904,0.0244,0.01464,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.05856,-0.03904,0.01952,0.01464,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.05368,-0.0488,0.0244,0.01464,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.04392,-0.0488,0.0244,0.01464,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.03904,-0.0488,0.0244,0.0244,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.03904,-0.0488,0.02928,0.02928,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0244,0.03904,-0.03904,0.03416,0.02928,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.03904,-0.03904,0.03416,0.02928,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.0244,-0.0488,0.0244,0.02928,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.0244,-0.0488,0.02928,0.03904,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.0244,-0.05368,0.02928,0.02928,0.01464
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01464,0.01952,-0.05368,0.0244,0.02928,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0,0.01464,-0.05856,0.0244,0.02928,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.01464,-0.0732,0.00976,0.01464,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,-0.00976,-0.08296,0,0.01464,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.00976,-0.0976,-0.00976,-0.00488,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0,-0.08784,-0.01464,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.01464,-0.07808,-0.00976,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,-0.08296,0,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.08784,-0.00976,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.10736,-0.02928,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.11712,-0.0488,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.11712,-0.05856,-0.0488,-0.06344
