i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.0732,0.05368,0.03904,0.08296,0.10248,0.08784
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.08296,0.05368,0.05856,0.09272,0.11712,0.0976
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.09272,0.05856,0.06344,0.10248,0.13176,0.11224
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.11224,0.05368,0.06344,0.11224,0.13664,0.12688
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.12688,0.05368,0.06344,0.122,0.15128,0.14152
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.13176,0.06832,0.07808,0.122,0.1708,0.16104
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.14152,0.06832,0.08296,0.13176,0.18056,0.1708
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.14152,0.06344,0.08784,0.14152,0.17568,0.1708
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,-0.1464,0.06344,0.09272,0.15128,0.18544,0.1708
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.13664,0.0732,0.10736,0.16104,0.1952,0.17568
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.13664,0.08296,0.11224,0.16104,0.1952,0.17568
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.122,0.08784,0.10248,0.15128,0.17568,0.15616
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.11224,0.09272,0.10248,0.14152,0.16592,0.14152
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.0976,0.08296,0.0976,0.13176,0.1464,0.13664
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.08784,0.08296,0.08784,0.11712,0.13176,0.11712
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0732,0.07808,0.09272,0.10736,0.11712,0.10248
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.07808,0.08784,0.09272,0.09272,0.08296
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,0.06832,0.06832,0.0732,0.0732,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.06344,0.05856,0.06344,0.05856,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.06344,0.05856,0.05856,0.0488,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.06344,0.0488,0.0488,0.03416,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.04392,0.03904,0.03904,0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03904,0.03416,0.0244,0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.02928,0.0244,0.01464,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,0.01464,0.00488,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0,-0.00488,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.00976,-0.00488,-0.00976,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.0244,-0.0244,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0,-0.01464,-0.02928,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.00488,-0.01464,-0.01952,-0.03904,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.00976,0,-0.00488,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0,0,-0.00976,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.00488,-0.00976,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,0,-0.01464,-0.0244,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,-0.00976,-0.00976,-0.0244,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0,-0.01464,-0.00488,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.01952,-0.02928,-0.0244,-0.03416,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00488,-0.00488,-0.00488,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0,-0.00976,-0.00976,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0.00488,0.00488,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,0.01952,0.01464,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0.03416,0.0244,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,0.03416,0.02928,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00976,0.01464,0.01952,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.04392,-0.00976,0.00488,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0488,0,0.00488,-0.00488,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.04392,0.01464,0.01464,0.00976,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.05368,-0.00488,-0.00488,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.07808,-0.01952,-0.01464,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.0732,-0.0244,-0.01464,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.06832,-0.0244,-0.02928,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.08784,-0.0488,-0.03904,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0976,-0.05368,-0.04392,-0.04392,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.06832,-0.04392,-0.03416,-0.0488,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.05368,-0.04392,-0.04392,-0.05856,-0.0488
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.06344,-0.0488,-0.0488,-0.06344,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01464,-0.05856,-0.05856,-0.0488,-0.06832,-0.0732
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01464,-0.05856,-0.06344,-0.05368,-0.06832,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.05368,-0.05368,-0.05368,-0.05856,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.05368,-0.05368,-0.05856,-0.06344,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.05368,-0.04392,-0.0488,-0.05368,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.05368,-0.04392,-0.0488,-0.05368,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.0488,-0.0488,-0.0488,-0.05368,-0.06832
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03416,-0.0488,-0.0488,-0.0488,-0.05368,-0.0732
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03416,-0.04392,-0.0488,-0.0488,-0.05856,-0.06344
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,-0.0244,-0.03904,-0.03904,-0.05856,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.00976,-0.02928,-0.03416,-0.05856,-0.07808
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.122,0.0732,-0.00976,-0.04392,-0.07808,-0.0976
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.21472,0.18056,0.03416,-0.00976,-0.07808,-0.10736
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.22936,0.24888,0.0976,0.03416,-0.03416,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20984,0.29768,0.18544,0.13176,0.06832,0
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.14152,0.3172,0.22448,0.20984,0.16592,0.0976
0.41968,-0.23668,0.05368,-0.15616,-0.366,0.39284,0.00488,0.33672,0.244,0.25864,0.25376,0.17568
0.81008,-0.50752,0.20496,-0.20008,-0.60512,0.7076,-0.13664,0.41968,0.34648,0.43432,0.45872,0.37088
1.06384,-0.68808,0.31232,-0.2196,-0.75152,0.90768,-0.27328,0.4148,0.40504,0.53192,0.62464,0.55144
1.07848,-0.76128,0.44408,-0.09516,-0.6344,0.85644,-0.32208,0.38552,0.5124,0.66856,0.77592,0.71736
0.95648,-0.6832,0.40992,-0.06832,-0.54656,0.75152,-0.37576,0.19032,0.42944,0.5856,0.71248,0.67344
0.64416,-0.4758,0.30744,-0.01464,-0.33672,0.49044,-0.30744,-0.0244,0.23424,0.32696,0.4148,0.4392
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.2196,-0.3172,0.03416,0.09272,0.14152,0.22936
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.06832,-0.48312,-0.11224,-0.0976,-0.05856,0.05368
-0.28792,0.10248,0.08296,0.22692,0.37088,-0.3294,0.03416,-0.488,-0.0976,-0.0976,-0.08296,0.01952
-0.33672,0.13908,0.05856,0.22692,0.39528,-0.366,0.05856,-0.488,-0.122,-0.10736,-0.0976,-0.01952
-0.30744,0.14884,0.00976,0.16348,0.3172,-0.31232,0.00488,-0.5368,-0.20496,-0.17568,-0.15128,-0.0732
-0.33672,0.20984,-0.08296,0.0854,0.25376,-0.29524,0,-0.50752,-0.26352,-0.22936,-0.20008,-0.122
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,0.0244,-0.44408,-0.244,-0.2196,-0.20008,-0.12688
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,-0.0244,-0.28792,-0.16104,-0.12688,-0.11224,-0.07808
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.00976,-0.16104,-0.09272,-0.0732,-0.06832,-0.06832
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.00488,-0.11712,-0.06832,-0.05368,-0.05368,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,-0.08784,-0.05856,-0.04392,-0.04392,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.06832,-0.0488,-0.04392,-0.0488,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.04392,-0.0488,-0.04392,-0.04392,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.03904,-0.03904,-0.03416,-0.03904,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.03416,-0.03416,-0.03416,-0.0488,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.03416,-0.0244,-0.03416,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.02928,-0.03416,-0.01952,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.00488,-0.00488,-0.00488,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,-0.00488,0,-0.00488,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,0,0.00488,0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,0.00488,0.00488,0.00976,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00488,-0.01464,-0.00488,0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01952,0,0.00976,0.01464,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,0.00488,0.01464,0.01952,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.01464,0.00488,0.00976,0.01952,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,0.00488,0.01952,0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.01952,0.00488,0.01952,0.03904,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01952,0.00976,0.02928,0.03904,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.01952,0.01952,0.02928,0.03416,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.0244,0.01952,0.03416,0.03904,0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,0.02928,0.02928,0.04392,0.05856,0.04392
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03416,0.03416,0.03416,0.0488,0.06832,0.05856
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.03416,0.03416,0.02928,0.05856,0.08296,0.06344
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,0.03904,0.03904,0.06832,0.09272,0.07808
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.05368,0.03904,0.04392,0.07808,0.10248,0.08296
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.05856,0.0488,0.0488,0.08296,0.11224,0.0976
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.06832,0.0488,0.0488,0.09272,0.122,0.10248
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.07808,0.05368,0.06344,0.10736,0.14152,0.11224
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.08784,0.0488,0.06344,0.11712,0.14152,0.122
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.0976,0.0488,0.06832,0.12688,0.15616,0.13664
0.25864,-0.16592,0.0732,-0.05612,-0.18544,0.22204,-0.10736,0.06344,0.08296,0.1464,0.18056,0.16104
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-0.11712,0.06344,0.08784,0.15128,0.18544,0.17568
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,-0.12688,0.05856,0.10248,0.15616,0.1952,0.17568
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.13176,0.06344,0.10248,0.16592,0.20496,0.18544
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,-0.13664,0.06344,0.10736,0.16592,0.21472,0.19032
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.13664,0.06344,0.11224,0.1708,0.21472,0.19032
0.2928,-0.18544,0.07808,-0.06832,-0.21472,0.25376,-0.13664,0.0732,0.11224,0.1708,0.20496,0.18544
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.12688,0.07808,0.11224,0.1708,0.20496,0.17568
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.10736,0.09272,0.122,0.17568,0.20496,0.18056
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.0976,0.09272,0.122,0.16592,0.18544,0.16592
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.08296,0.09272,0.10248,0.15616,0.1708,0.15128
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.06344,0.08784,0.0976,0.14152,0.15616,0.12688
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.0488,0.08784,0.0976,0.13176,0.13664,0.11224
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,0.08784,0.09272,0.11224,0.11224,0.09272
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.0732,0.08296,0.10248,0.10736,0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.0732,0.0732,0.08296,0.08784,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.06344,0.05856,0.0732,0.0732,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.05856,0.05368,0.06344,0.05856,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0488,0.04392,0.0488,0.0488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,0.03904,0.03904,0.03416,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.04392,0.03904,0.03904,0.0244,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03904,0.03416,0.02928,0.01952,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0244,0.0244,0.0244,0.00976,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01952,0.0244,0.01952,0,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01952,0.00976,0.00976,-0.00488,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.01464,0.00976,0,-0.00976,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01464,0.00976,0,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.01464,0.00976,0.00488,-0.00488,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.00488,0,-0.00488,-0.01952,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00488,-0.00976,-0.00488,-0.01464,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,0,-0.00488,-0.01464,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.00488,0.00488,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.00976,-0.00488,0.00488,0,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00976,-0.00488,-0.00976,-0.00976,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.00488,-0.00976,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.00488,-0.00488,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,0,-0.00488,-0.00976,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01952,0.00488,0,-0.00976,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01464,0.00488,0.00488,-0.00976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.00488,0.00488,-0.01464,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,0,0.00488,-0.00976,-0.02928
