i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.03416,0.0488,0.03904,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.0244,0.01952,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.01952,-0.00976,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.06832,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.07808,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.0488,-0.08784,-0.10736,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.05856,-0.09272,-0.11712,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.05368,-0.11224,-0.122,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.05856,-0.11712,-0.122,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.05856,-0.11224,-0.13176,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.05856,-0.11224,-0.13176,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.06344,-0.11224,-0.122,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.06344,-0.11224,-0.12688,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.0732,-0.11712,-0.13664,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.01952,-0.0732,-0.122,-0.13176,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.07808,-0.122,-0.13176,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01952,-0.07808,-0.12688,-0.1464,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.0732,-0.12688,-0.14152,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00976,-0.0732,-0.12688,-0.14152,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.0732,-0.12688,-0.1464,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01464,-0.0732,-0.12688,-0.1464,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.01464,-0.05856,-0.12688,-0.1464,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01464,-0.05856,-0.12688,-0.1464,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.05856,-0.12688,-0.1464,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.05856,-0.12688,-0.1464,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.05368,-0.12688,-0.1464,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00976,-0.05368,-0.12688,-0.1464,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.04392,-0.12688,-0.15128,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.04392,-0.12688,-0.15128,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.05368,-0.122,-0.15128,-0.15128
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.0488,-0.122,-0.15128,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00488,-0.05368,-0.13176,-0.15128,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0,-0.05368,-0.12688,-0.1464,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.05368,-0.122,-0.1464,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00488,-0.05368,-0.11712,-0.14152,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.04392,-0.10736,-0.12688,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.04392,-0.10736,-0.12688,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.03904,-0.10736,-0.11712,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.03904,-0.10248,-0.11712,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.0488,-0.11224,-0.122,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.05368,-0.11224,-0.12688,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.03904,-0.11224,-0.11224,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.04392,-0.11224,-0.11224,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.04392,-0.11224,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.04392,-0.11224,-0.10736,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.0488,-0.10736,-0.10736,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0488,-0.10248,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.05368,-0.10248,-0.10736,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0488,-0.10736,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.05368,-0.11712,-0.10736,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.05856,-0.122,-0.11224,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.05856,-0.11224,-0.11224,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.06344,-0.11712,-0.11224,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.06344,-0.122,-0.11224,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.06832,-0.13664,-0.122,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.06832,-0.13664,-0.122,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.0732,-0.13176,-0.13176,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.0732,-0.13176,-0.13176,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.04392,-0.08784,-0.14152,-0.13176,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.04392,-0.08784,-0.1464,-0.13176,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.04392,-0.08296,-0.1464,-0.14152,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.04392,-0.07808,-0.1464,-0.14152,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.08296,-0.15616,-0.15128,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.08784,-0.16104,-0.15128,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.08296,-0.15128,-0.15128,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.08296,-0.15128,-0.14152,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.08784,-0.1464,-0.14152,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.08784,-0.1464,-0.14152,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.08784,-0.15616,-0.1464,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,-0.08784,-0.16104,-0.15616,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.08784,-0.15616,-0.16104,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.08784,-0.15616,-0.1464,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.08784,-0.16104,-0.14152,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.08784,-0.16104,-0.1464,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.08296,-0.15128,-0.1464,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.08784,-0.15616,-0.15128,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.08784,-0.15616,-0.15128,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.08784,-0.15616,-0.15128,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.0976,-0.15616,-0.1464,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.09272,-0.15616,-0.14152,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.08296,-0.15128,-0.13664,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.09272,-0.15128,-0.15128,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.08296,-0.16104,-0.16104,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.08296,-0.16104,-0.15616,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.09272,-0.16104,-0.15616,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0488,-0.09272,-0.16104,-0.15616,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.09272,-0.16592,-0.15616,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.04392,-0.09272,-0.16592,-0.15616,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05368,-0.10248,-0.16104,-0.15128,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.0976,-0.16104,-0.15128,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.08784,-0.16104,-0.16104,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.09272,-0.16104,-0.16592,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.08296,-0.16104,-0.15616,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.08296,-0.16104,-0.15616,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.09272,-0.16104,-0.1464,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.09272,-0.16104,-0.1464,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.09272,-0.15128,-0.1464,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.09272,-0.15128,-0.15616,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08784,-0.15616,-0.15616,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.15616,-0.15616,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.15616,-0.15616,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08784,-0.15616,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08784,-0.15616,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0976,-0.16592,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0976,-0.16592,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08784,-0.15616,-0.1464,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.08784,-0.1464,-0.14152,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03904,-0.07808,-0.15616,-0.15128,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.03416,-0.0732,-0.15128,-0.15128,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.02928,-0.0732,-0.1464,-0.1464,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01952,-0.05856,-0.1464,-0.1464,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,-0.04392,-0.12688,-0.12688,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,-0.03904,-0.11224,-0.122,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.00976,-0.01952,-0.10736,-0.122,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.00976,-0.01464,-0.10736,-0.11224,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.00488,-0.0244,-0.10736,-0.11712,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.00488,-0.01464,-0.09272,-0.10736,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.05368,-0.01464,-0.09272,-0.0976,-0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.08296,-0.01952,-0.0976,-0.0976,-0.08296
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.10736,-0.03904,-0.10736,-0.10248,-0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06832,-0.11224,-0.05368,-0.11712,-0.11224,-0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.10248,-0.06344,-0.13176,-0.11224,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.10248,-0.06344,-0.12688,-0.10736,-0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.0976,-0.06832,-0.12688,-0.10736,-0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.0976,-0.0732,-0.12688,-0.10736,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.08784,-0.07808,-0.12688,-0.10248,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.08784,-0.15128,-0.11712,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.11712,-0.1708,-0.14152,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08784,-0.11712,-0.17568,-0.15128,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.10736,-0.1708,-0.16104,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.11712,-0.1708,-0.16592,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.05856,-0.11712,-0.18544,-0.17568,-0.1708
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.122,-0.19032,-0.17568,-0.1708
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06832,-0.13664,-0.20496,-0.18544,-0.1708
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06832,-0.14152,-0.20984,-0.1952,-0.17568
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06832,-0.13176,-0.20984,-0.1952,-0.1708
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.06344,-0.13176,-0.21472,-0.19032,-0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.13176,-0.20008,-0.19032,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05856,-0.13176,-0.20008,-0.19032,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.06832,-0.13176,-0.20008,-0.18544,-0.16104
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.06344,-0.12688,-0.20008,-0.18056,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.05368,-0.122,-0.1952,-0.18544,-0.1708
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.05856,-0.122,-0.1952,-0.19032,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05368,-0.122,-0.20496,-0.19032,-0.1708
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05368,-0.122,-0.20008,-0.19032,-0.16592
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05368,-0.122,-0.20008,-0.18544,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.05368,-0.11224,-0.1952,-0.18544,-0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00976,-0.10248,-0.18544,-0.19032,-0.17568
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.0732,-0.0488,-0.15616,-0.1952,-0.20008
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.10248,0.05856,-0.07808,-0.18544,-0.20496
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,0.12688,0.19032,0.0732,-0.06344,-0.10248
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.03416,0.15616,0.35136,0.30744,0.2196,0.1464
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.0488,0.13176,0.51728,0.61,0.62952,0.5124
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.15616,0.10248,0.79544,1.03944,1.13704,0.94184
0.44408,-0.64904,0.854,0.63196,0.40992,0.01708,-0.37576,-0.11224,0.88328,1.4884,1.74216,1.46888
0.49288,-0.80276,1.11264,0.8662,0.61976,-0.06344,-0.62952,-0.47824,0.57096,1.62504,2.16672,1.8788
0.43432,-0.79056,1.1468,0.92964,0.71248,-0.13908,-0.81008,-0.87352,0.11224,1.55184,2.32288,2.03984
0.37576,-0.66124,0.94672,0.75884,0.57096,-0.0976,-0.84424,-1.0004,-0.23912,1.34688,2.1472,1.86904
0.27816,-0.37332,0.46848,0.3294,0.19032,0.04392,-0.5856,-0.69784,-0.25864,1.0492,1.57136,1.32248
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.25376,-0.3172,-0.1952,0.61,0.69296,0.5124
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.1464,-0.25376,-0.2928,0.12688,0.11712,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.18544,-0.2928,-0.36112,-0.19032,-0.11224,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.14152,-0.16104,-0.27816,-0.16592,-0.0976,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08296,-0.08296,-0.18056,-0.14152,-0.0976,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.06832,-0.0732,-0.0488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,-0.04392,-0.0732,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.0488,-0.08784,-0.0976,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.04392,-0.11712,-0.14152,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.03904,-0.12688,-0.14152,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.03904,-0.13176,-0.14152,-0.13664
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.02928,-0.12688,-0.13664,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,-0.01464,-0.122,-0.14152,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.01464,-0.122,-0.15128,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.01464,-0.12688,-0.15616,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,-0.01464,-0.11224,-0.1464,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,-0.00976,-0.11224,-0.13176,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,-0.00976,-0.11712,-0.13176,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,-0.00488,-0.11712,-0.13176,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.00488,-0.11224,-0.13176,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,0,-0.11224,-0.12688,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,0.00488,-0.10248,-0.12688,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.00488,-0.10248,-0.122,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.01464,-0.10736,-0.13176,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.01464,-0.10736,-0.13176,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.01952,-0.09272,-0.12688,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,0.01952,-0.08784,-0.11224,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.04392,0.03416,-0.0732,-0.10248,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05368,0.03904,-0.06344,-0.0976,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.04392,0.03416,-0.0732,-0.0976,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.03904,-0.0732,-0.09272,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0.0488,-0.05856,-0.0976,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05856,0.05368,-0.05368,-0.0976,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06832,0.06344,-0.03416,-0.07808,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06832,0.06344,-0.02928,-0.06832,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.05856,-0.03416,-0.06832,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0732,0.0732,-0.02928,-0.07808,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.06832,0.0732,-0.01464,-0.06832,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.08296,0.08296,-0.00488,-0.05856,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0976,0.09272,0.01464,-0.03416,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0976,0.10248,0.0244,-0.03416,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.10248,0.122,0.03904,-0.02928,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.11224,0.13176,0.05856,-0.01952,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.10736,0.14152,0.06344,0,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.122,0.16104,0.08784,0.01952,-0.00488
