i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.01464,-0.06344,-0.0244,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.01464,-0.06344,-0.0244,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.00488,-0.05856,-0.02928,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.00488,-0.05856,-0.02928,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.00488,-0.06832,-0.02928,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03904,-0.00488,-0.06832,-0.02928,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,-0.00488,-0.05856,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.00488,-0.06344,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,0,-0.05856,-0.02928,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.00488,-0.06344,-0.03904,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.00488,-0.06344,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.00976,-0.06344,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.00488,-0.06344,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.04392,-0.00488,-0.06344,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.00488,-0.06344,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.00488,-0.06344,-0.04392,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.00488,-0.06832,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.00976,-0.07808,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.00488,-0.0732,-0.03904,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,0,-0.06344,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.00488,-0.06832,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.00976,-0.06832,-0.03416,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05856,-0.00488,-0.06832,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.00488,-0.05368,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.00488,-0.05368,-0.0244,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.00488,-0.06344,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,0,-0.06344,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.01464,-0.06344,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.00976,-0.06344,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,0,-0.0732,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,0.00488,-0.06344,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.00488,-0.0732,-0.04392,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.01464,-0.0732,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.00488,-0.06344,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.00488,-0.06344,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.00488,-0.0732,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.00488,-0.0732,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.00488,-0.06832,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,0,-0.05856,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,0.01952,-0.0488,-0.01952,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.0244,0.03904,-0.03416,-0.00488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.00976,0.05856,-0.01952,-0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.00976,0.03904,-0.02928,-0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.00976,0.02928,-0.04392,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01952,0.03416,-0.03416,-0.01952,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0244,0.03904,-0.03416,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.03416,0.03416,-0.02928,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0488,0.03416,-0.0244,0,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.0488,0.03904,-0.01464,0.00976,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.05368,0.03904,-0.01464,0.00976,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.0488,0.02928,-0.00488,0.01952,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.04392,0.03416,-0.00488,0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05368,0.03416,-0.01464,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05856,0.03416,-0.01464,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0732,0.01464,-0.0244,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06832,0.00488,-0.03416,0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,0.00976,-0.04392,-0.01464,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.07808,-0.01464,-0.06344,-0.03416,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06344,-0.00976,-0.06344,-0.03416,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06344,-0.01464,-0.0732,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.0244,-0.06344,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05856,-0.0244,-0.06344,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.01952,-0.06832,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06832,-0.01464,-0.06832,-0.0488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05856,-0.01464,-0.06832,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.01464,-0.06832,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06344,-0.0244,-0.07808,-0.0488,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.0732,-0.0244,-0.07808,-0.0488,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.06344,-0.01464,-0.06832,-0.04392,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05368,-0.01464,-0.06832,-0.03904,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06344,-0.01464,-0.0732,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.01464,-0.0732,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.06832,-0.0244,-0.0732,-0.05368,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.06832,-0.0244,-0.0732,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05368,-0.01464,-0.0732,-0.04392,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.05368,-0.01464,-0.0732,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.06344,-0.01464,-0.0732,-0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06344,-0.00976,-0.0732,-0.05368,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.06344,-0.01952,-0.08296,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06344,-0.01952,-0.07808,-0.05368,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.04392,0,-0.05856,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.01952,0.01464,-0.03904,-0.03904,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.00488,0.03904,-0.03416,-0.03904,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.06832,0.14152,0.02928,-0.02928,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.14152,0.2928,0.15128,0.01464,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.07808,0.32208,0.27328,0.11712,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.15128,0.20008,0.35136,0.20008,0.13176
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.26352,-0.5368,-0.04392,0.4148,0.3416,0.2684
0.08784,-0.30012,0.5124,0.46848,0.42456,-0.16836,-0.47824,-0.81008,-0.19032,0.5856,0.57096,0.48312
0.11224,-0.40992,0.7076,0.65148,0.59536,-0.24156,-0.70272,-1.05408,-0.40992,0.62464,0.72224,0.65392
0.12688,-0.40016,0.67344,0.61,0.54656,-0.20984,-0.81008,-1.15168,-0.61976,0.49288,0.7076,0.64904
0.08784,-0.25376,0.41968,0.37576,0.33184,-0.122,-0.7808,-1.14192,-0.76616,0.1952,0.45872,0.46848
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.67832,-1.03944,-0.86376,-0.1464,0.12688,0.19032
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.46848,-0.81496,-0.81008,-0.40504,-0.14152,-0.0488
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.3416,-0.61976,-0.69784,-0.50752,-0.27328,-0.16104
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.2684,-0.42456,-0.47336,-0.37576,-0.20984,-0.14152
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.17568,-0.25376,-0.2928,-0.25864,-0.16592,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.122,-0.1952,-0.20984,-0.18544,-0.122,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06832,-0.12688,-0.13176,-0.12688,-0.08296,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.08784,-0.08296,-0.10736,-0.0732,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.07808,-0.05368,-0.10248,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.03904,-0.08296,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.02928,-0.02928,-0.06832,-0.06344,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.02928,-0.01952,-0.0732,-0.0732,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0244,-0.00976,-0.07808,-0.06832,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.00976,-0.00488,-0.06344,-0.06344,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.00976,0,-0.05856,-0.06344,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.00488,0,-0.05368,-0.05368,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.00488,0.00488,-0.05856,-0.0488,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0,0,-0.05856,-0.0488,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00488,0.00488,-0.05368,-0.04392,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,0.00488,-0.06344,-0.0488,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0,0.00488,-0.05856,-0.05856,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01464,0.00488,-0.0488,-0.05368,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.01464,0.00976,-0.04392,-0.05368,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00488,0.00976,-0.05368,-0.05368,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00488,0.00976,-0.05368,-0.0488,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.00976,-0.00488,-0.05368,-0.05856,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.00976,-0.00488,-0.05368,-0.05856,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.01464,0,-0.04392,-0.0488,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.01952,0,-0.04392,-0.04392,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.01952,0.00976,-0.0488,-0.0488,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.01464,0.00976,-0.0488,-0.0488,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.01952,0.00488,-0.04392,-0.05856,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.0244,0.00488,-0.03904,-0.05368,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01952,0.00488,-0.0488,-0.06344,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,0.00488,-0.0488,-0.06344,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00976,0.01464,-0.03904,-0.05856,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.01464,0.01464,-0.03904,-0.04392,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01464,0.01952,-0.03416,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01464,0.01464,-0.02928,-0.03904,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.01464,0.01952,-0.03904,-0.04392,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01464,0.01952,-0.03416,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.0244,0.0244,-0.03416,-0.04392,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.02928,0.0244,-0.02928,-0.03904,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,0.02928,-0.0244,-0.03904,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01952,0.02928,-0.01952,-0.02928,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,0.03416,0,-0.02928,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.0244,0.03904,0.00488,-0.0244,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.03416,0.05368,0.00488,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.03904,0.05368,0.01464,-0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.0488,0.06832,0.0244,0.00976,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.04392,0.07808,0.03416,0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.06344,0.09272,0.05856,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.06832,0.10248,0.0732,0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.0732,0.11712,0.09272,0.04392,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.07808,0.13176,0.11224,0.06344,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.0976,0.16104,0.13664,0.07808,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.10248,0.18056,0.15616,0.0976,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.10248,0.19032,0.16592,0.0976,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.10736,0.20008,0.18544,0.11224,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03416,0.11712,0.22448,0.20984,0.1464,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.122,0.23424,0.23424,0.16592,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03416,0.14152,0.24888,0.25376,0.1708,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.03416,0.15128,0.26352,0.27328,0.18056,0.13664
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.03416,0.14152,0.2684,0.28792,0.19032,0.13176
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.03904,0.15128,0.28304,0.2928,0.20008,0.14152
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.03416,0.15616,0.2928,0.30256,0.20984,0.15128
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.03416,0.16592,0.2928,0.31232,0.20984,0.15128
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.03416,0.1708,0.28792,0.3172,0.2196,0.15128
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.03416,0.16104,0.2928,0.32208,0.2196,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03416,0.15616,0.30256,0.31232,0.21472,0.1464
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.02928,0.16104,0.2928,0.30744,0.20984,0.1464
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0244,0.16104,0.28304,0.2928,0.1952,0.15128
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0244,0.15616,0.27328,0.27816,0.18544,0.13664
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.01952,0.13664,0.244,0.24888,0.15616,0.12688
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01952,0.12688,0.22448,0.20984,0.14152,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01464,0.10736,0.18544,0.17568,0.122,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.09272,0.16592,0.15128,0.10248,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.0732,0.14152,0.11712,0.06832,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.06832,0.11224,0.08784,0.0488,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05856,0.0976,0.06832,0.03904,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.05856,0.08296,0.0488,0.00976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.05368,0.0488,0.0244,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.04392,0.03904,0.00488,-0.01464,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.01464,-0.00976,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.00488,-0.02928,-0.03416,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,0.00488,-0.0244,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.00488,-0.03416,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03416,-0.00488,-0.03416,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,-0.01464,-0.04392,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.02928,-0.02928,-0.0488,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,-0.01952,-0.05368,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.02928,-0.05856,-0.06344,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,-0.01952,-0.06344,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,-0.01952,-0.06344,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,-0.0244,-0.06344,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,-0.0244,-0.06344,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.02928,-0.03416,-0.07808,-0.0732,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,-0.03416,-0.07808,-0.07808,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.03416,-0.0732,-0.08296,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,-0.02928,-0.06832,-0.07808,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.02928,-0.01952,-0.06832,-0.06832,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03416,-0.01952,-0.06832,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.02928,-0.0244,-0.06832,-0.07808,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03416,-0.0244,-0.06344,-0.0732,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,-0.01464,-0.06344,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,-0.00976,-0.05856,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,-0.00976,-0.0488,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.04392,-0.00488,-0.04392,-0.05856,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,-0.00976,-0.05368,-0.05368,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,-0.01464,-0.05368,-0.05368,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,-0.00488,-0.03904,-0.05856,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03904,-0.00488,-0.03904,-0.05856,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,-0.00488,-0.03904,-0.0488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03904,0,-0.03416,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,-0.00976,-0.03904,-0.05368,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,-0.00488,-0.03904,-0.0488,-0.03904
