i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.0244,-0.05368,-0.07808,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.0244,-0.05368,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.02928,-0.0488,-0.07808,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.05368,-0.07808,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.0488,-0.0732,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.01464,-0.0488,-0.06832,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,-0.00488,-0.03416,-0.06344,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,0,-0.01952,-0.05368,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.02928,0.00488,-0.01464,-0.05368,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,0.00976,-0.00976,-0.05368,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03904,0.01952,-0.00976,-0.04392,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.04392,0.01952,-0.00488,-0.04392,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.0488,0.0244,0,-0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.05368,0.03416,0.00488,-0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.06344,0.04392,0.01464,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.06344,0.04392,0.01952,-0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0732,0.05368,0.02928,-0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.08296,0.05856,0.03416,-0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.08784,0.06344,0.03904,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.09272,0.0732,0.03904,0.00488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.10248,0.08296,0.0488,0.00976,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.11224,0.08784,0.05856,0.01464,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.11224,0.10248,0.06832,0.02928,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.11712,0.11224,0.0732,0.03904,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08784,0.122,0.11712,0.08296,0.04392,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.12688,0.122,0.09272,0.05856,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.09272,0.13664,0.13176,0.10248,0.06832,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.09272,0.14152,0.13664,0.11224,0.07808,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0976,0.1464,0.1464,0.12688,0.08784,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0976,0.15128,0.1464,0.13664,0.08784,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0976,0.15128,0.15128,0.13664,0.10248,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.09272,0.15128,0.16104,0.14152,0.10736,0.14152
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.09272,0.15128,0.16104,0.14152,0.10736,0.1464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.08784,0.1464,0.16104,0.1464,0.11224,0.15616
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.07808,0.14152,0.15128,0.1464,0.11712,0.15616
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0732,0.13664,0.14152,0.1464,0.11712,0.15616
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.05856,0.12688,0.14152,0.1464,0.11712,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.05856,0.11712,0.13664,0.13664,0.10736,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.10736,0.122,0.122,0.0976,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0488,0.10736,0.11712,0.11712,0.08296,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.10248,0.10248,0.10248,0.06832,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.09272,0.0976,0.09272,0.05856,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.08296,0.08784,0.08296,0.04392,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.07808,0.07808,0.06344,0.0244,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.0732,0.06832,0.0488,0.01952,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.06344,0.05856,0.03904,0.00488,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.05368,0.0488,0.02928,-0.00488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0488,0.03904,0.01464,-0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.03904,0.03904,0.01464,-0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03416,0.02928,0.00976,-0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,0.01464,0,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.01464,-0.00976,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,-0.00976,-0.05368,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.00976,-0.00976,-0.05856,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0,-0.01464,-0.06344,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0,-0.0244,-0.06832,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00488,-0.0244,-0.06832,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00488,-0.0244,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00488,-0.02928,-0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00488,-0.03416,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.00976,-0.03904,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.03416,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.00976,-0.03416,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.01464,-0.03416,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.01464,-0.03416,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.01464,-0.03904,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.01464,-0.04392,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,-0.03904,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.0732,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.00976,-0.03904,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.00488,-0.03904,-0.0732,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0,-0.03416,-0.0732,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0,-0.02928,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0,-0.02928,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0,-0.02928,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0,-0.0244,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0,-0.0244,-0.06344,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.00488,-0.0244,-0.06344,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.00976,-0.0244,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,-0.00976,-0.0244,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.00976,-0.0244,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.00976,-0.02928,-0.06344,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.00976,-0.02928,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.02928,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00976,-0.02928,-0.05856,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0,-0.0244,-0.05856,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.00488,-0.0244,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.05856,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.06344,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.0244,-0.02928,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.0244,-0.02928,-0.06832,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.0732,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.02928,-0.03416,-0.0732,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.03904,-0.07808,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.03904,-0.0732,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.0244,-0.03904,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.02928,-0.04392,-0.0732,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.02928,-0.0488,-0.08296,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.03416,-0.05368,-0.08784,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.03416,-0.05368,-0.09272,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.03416,-0.05368,-0.09272,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.03416,-0.0488,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.03904,-0.04392,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.04392,-0.0488,-0.08784,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.04392,-0.05368,-0.08784,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.04392,-0.05368,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.04392,-0.05368,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.04392,-0.05368,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.0488,-0.05368,-0.08784,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03416,-0.0488,-0.05368,-0.08784,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.05368,-0.08784,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.03416,-0.0488,-0.05856,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.03416,-0.0488,-0.05856,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.05856,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.05856,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.05856,-0.09272,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.05368,-0.05856,-0.09272,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03416,-0.05368,-0.05856,-0.09272,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.05368,-0.05856,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.05368,-0.05856,-0.09272,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03904,-0.05368,-0.06344,-0.0976,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.05368,-0.06344,-0.0976,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03416,-0.0488,-0.05856,-0.0976,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.0976,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.10248,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03904,-0.0488,-0.05368,-0.10248,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.04392,-0.05368,-0.06344,-0.0976,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.06344,-0.0976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.0488,-0.06344,-0.0976,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.0488,-0.05368,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.08784,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.08784,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.05856,-0.0488,-0.09272,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.05856,-0.0488,-0.0976,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03904,-0.05856,-0.0488,-0.0976,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.05856,-0.0488,-0.0976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03904,-0.05368,-0.04392,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416,-0.09272,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.02928,-0.0244,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.0244,-0.01952,-0.0732,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.01464,-0.00976,-0.06832,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.01464,-0.00976,-0.06832,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.01952,-0.01464,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,-0.01952,-0.01464,-0.0732,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0,-0.00976,-0.01464,-0.06832,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,-0.00488,-0.00488,-0.06344,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.01952,0,0,-0.05856,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0,0.00488,-0.05368,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01464,0,0.00488,-0.0488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,0,0.00488,-0.0488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00488,0,0.00976,-0.04392,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.00976,0.00488,0.01464,-0.02928,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.00976,0.00488,0.01952,-0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.00488,-0.00488,0.01952,-0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.01952,-0.0244,0.00488,-0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.02928,-0.03904,-0.00976,-0.0488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03904,-0.03904,-0.01952,-0.06344,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.03904,-0.03904,-0.01952,-0.06832,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244,-0.0732,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.05368,-0.02928,-0.08296,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0488,-0.06344,-0.0488,-0.09272,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.05368,-0.06344,-0.0488,-0.0976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.10248,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05368,-0.0732,-0.06344,-0.11224,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06344,-0.0732,-0.06344,-0.11224,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.06344,-0.0732,-0.06344,-0.11712,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.06832,-0.08296,-0.06832,-0.11712,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.06832,-0.08296,-0.06832,-0.11712,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.06832,-0.08296,-0.06832,-0.11712,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.06832,-0.08784,-0.06832,-0.12688,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.06344,-0.09272,-0.06832,-0.13176,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.05856,-0.08784,-0.06832,-0.13176,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.05856,-0.08784,-0.06832,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.122,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.11712,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.11224,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06832,-0.0732,-0.06832,-0.10736,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05856,-0.07808,-0.10248,-0.1464,-0.13664
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,-0.02928,-0.07808,-0.14152,-0.21472,-0.20984
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.1464,0.02928,-0.05368,-0.15128,-0.2684,-0.27328
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.25864,0.10248,-0.01952,-0.15128,-0.29768,-0.33672
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.3172,0.18056,0.04392,-0.10736,-0.25864,-0.3172
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.31232,0.22448,0.1464,0.0244,-0.12688,-0.19032
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.30744,0.30256,0.2684,0.20984,0.0732,0.0244
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.27328,0.40992,0.44408,0.50264,0.40016,0.35136
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,0.20984,0.54656,0.68808,0.86376,0.77592,0.74176
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,0.09272,0.61976,0.84912,1.11752,1.02968,1.06384
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.11224,0.45384,0.7076,1.01016,1.01992,1.20536
0.44408,-0.4758,0.50752,0.28548,0.06344,0.19032,-0.28304,0.18544,0.38552,0.6832,0.8296,1.16632
0.33672,-0.42212,0.50752,0.33916,0.1708,0.08296,-0.3172,0.05856,0.22936,0.49776,0.70272,1.08824
