i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.03904,0.00976,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.03904,0.00976,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.02928,0.00976,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.02928,0.00976,0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.02928,0.01952,0.03904,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.02928,0.01952,0.04392,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.03904,0.01952,0.03904,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.03904,0.01952,0.03904,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,-0.03904,0.01464,0.0488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,-0.03904,0.01464,0.0488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.02928,0.01464,0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.02928,0.01464,0.04392,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.02928,0.0244,0.03904,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.0244,0.02928,0.03904,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,-0.01952,0.02928,0.04392,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,-0.01952,0.02928,0.04392,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00976,-0.0244,0.0244,0.04392,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0,-0.01952,0.0244,0.05368,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.00976,-0.00488,0.03904,0.05368,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.01952,0.00976,0.0488,0.06832,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.0244,0.0244,0.05368,0.07808,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.02928,0.03904,0.06344,0.08784,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.04392,0.05368,0.07808,0.0976,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.04392,0.06344,0.08784,0.10736,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0244,0.04392,0.06344,0.0976,0.11224,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,0.0244,0.06344,0.0976,0.11224,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,0,0.04392,0.08784,0.11224,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06344,-0.02928,0.03416,0.08296,0.10248,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,-0.04392,0.0244,0.06832,0.08784,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.0488,0.0244,0.06832,0.08784,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,-0.05368,0.0244,0.0732,0.08784,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,-0.04392,0.0244,0.0732,0.08784,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.04392,0.02928,0.0732,0.09272,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,-0.04392,0.0244,0.0732,0.09272,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.04392,0.01464,0.06832,0.09272,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.03904,0.00976,0.05856,0.08296,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.03904,-0.01464,0.03904,0.06344,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.03904,-0.0244,0.02928,0.05368,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.03416,-0.0244,0.01952,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03416,-0.02928,0.01952,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.04392,-0.03904,0.00976,0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.04392,-0.03904,0.00976,0.03416,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,0.00976,0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.02928,-0.01952,0.01952,0.04392,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,-0.0244,0.01464,0.03416,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0732,-0.00976,0.00488,0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.16104,0.02928,-0.00976,-0.00976,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11712,0.22448,0.07808,0.00976,-0.00976,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.22936,0.16592,0.08296,0.04392,-0.00976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.04392,0.13664,0.32208,0.25376,0.16104,0.08784
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.08784,-0.0488,0.51728,0.49288,0.3172,0.2196
0.22936,-0.35136,0.47336,0.35868,0.244,-0.00732,-0.27816,-0.32208,0.732,0.79056,0.51728,0.37088
0.3416,-0.5002,0.6588,0.488,0.3172,0.0122,-0.52704,-0.67832,0.9028,1.11264,0.7076,0.53192
0.45384,-0.64172,0.8296,0.60268,0.37576,0.03904,-0.78568,-1.01016,0.99552,1.37616,0.88328,0.69296
0.5124,-0.6954,0.8784,0.6222,0.366,0.0732,-0.93696,-1.18584,0.91744,1.38104,0.92232,0.73688
0.44408,-0.61976,0.79544,0.5734,0.35136,0.04636,-0.91744,-1.16632,0.61488,1.11752,0.8052,0.67832
0.2928,-0.4392,0.5856,0.4392,0.2928,0,-0.7564,-1.01992,0.12688,0.6344,0.55632,0.5124
0.12688,-0.23912,0.35136,0.28792,0.22448,-0.0488,-0.56608,-0.86376,-0.31232,0.16592,0.28792,0.30256
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.43432,-0.76128,-0.56608,-0.11712,0.11224,0.1708
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.33672,-0.64416,-0.57096,-0.19032,0.02928,0.07808
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.25864,-0.49288,-0.38552,-0.13664,0.01952,0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.16592,-0.3172,-0.21472,-0.06344,0.03904,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0976,-0.16592,-0.10248,-0.0244,0.0488,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.07808,-0.05368,0.00488,0.04392,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.02928,-0.02928,0.00976,0.04392,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,-0.01952,0,0.03416,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,-0.01952,-0.00488,0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,-0.00488,0.00488,0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0,0.00488,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,-0.00488,-0.00488,0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.02928,-0.00488,-0.00488,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0,-0.00488,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0,-0.00488,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,0.00976,0,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,0.00976,0,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03416,0.00976,0.00976,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.02928,0.01464,0.00976,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.02928,0.01464,0,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03904,0.01464,0,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03904,0.01952,0,0.0244,-0.01464
0,0,0,0,0,0,0.04392,0.04392,0.01952,0,0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.04392,0.0244,0,0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.04392,0.0244,0,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05368,0.02928,0,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,0.02928,0,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.04392,0.01952,0.00976,0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.01952,0.01464,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,0.0244,0.00488,0.01952,-0.01952
0,0,0,0,0,0,0.03904,0.04392,0.03416,0.00976,0.01952,-0.01952
0,0,0,0,0,0,0.03904,0.04392,0.03416,0.00976,0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0488,0.03904,0.00976,0.01464,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.05856,0.05368,0.0244,0.01952,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.05856,0.05368,0.0244,0.01952,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.0488,0.05856,0.01464,0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.0488,0.05856,0.01464,0.01952,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0488,0.05368,0.01464,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0488,0.05368,0.01464,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.0488,0.05856,0.01952,0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.0488,0.06832,0.01952,0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.0488,0.06832,0.01952,0.0244,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0488,0.06832,0.0244,0.0244,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.05368,0.07808,0.01952,0.0244,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.05368,0.07808,0.01952,0.0244,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.05856,0.08784,0.0244,0.02928,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05856,0.09272,0.02928,0.03416,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.06344,0.0976,0.03904,0.03416,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.06344,0.0976,0.04392,0.03904,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.0732,0.10248,0.04392,0.03904,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.07808,0.10248,0.0488,0.03904,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.07808,0.0976,0.03904,0.03904,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.08296,0.0976,0.03904,0.03904,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.08296,0.0976,0.0488,0.03904,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.08784,0.10248,0.0488,0.03904,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.08784,0.11224,0.05856,0.03904,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01952,0.08784,0.11712,0.05856,0.03904,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.09272,0.11712,0.05856,0.02928,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.09272,0.11712,0.05856,0.03416,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.09272,0.122,0.05856,0.04392,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.09272,0.11224,0.0488,0.04392,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.09272,0.10736,0.0488,0.04392,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03416,0.09272,0.10248,0.04392,0.0488,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,0.09272,0.10248,0.04392,0.05856,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,0.08784,0.09272,0.04392,0.05856,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.08296,0.08784,0.03416,0.05368,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.07808,0.08784,0.03416,0.05856,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.06832,0.08784,0.03416,0.05368,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.06832,0.08784,0.03416,0.06344,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.05368,0.08784,0.0488,0.0732,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.04392,0.08784,0.05856,0.0732,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.04392,0.0976,0.06344,0.07808,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.03904,0.10248,0.06344,0.07808,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0.02928,0.10248,0.06832,0.06832,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,0.01952,0.10248,0.06832,0.0732,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.00976,0.0976,0.0732,0.0732,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,0.00488,0.09272,0.0732,0.06832,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.00488,0.08784,0.07808,0.07808,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0,0.08296,0.07808,0.0732,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.01464,0.0732,0.0732,0.06832,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01952,0.06832,0.06832,0.06344,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.01952,0.05856,0.05368,0.06344,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,0.05368,0.05368,0.05856,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.05368,0.0488,0.04392,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0.05368,0.04392,0.04392,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.03416,0.03904,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.02928,0.02928,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,0.02928,0.02928,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0.0244,0.02928,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.0244,0.02928,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,0.0244,0.02928,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.01952,0.0244,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.01952,0.0244,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,0.01952,0.0244,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,0.01952,0.01952,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0.01952,0.01952,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.0244,0.02928,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.0244,0.02928,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0.0244,0.0244,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.0244,0.02928,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,0.0244,0.02928,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.03416,0.02928,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.02928,0.02928,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0,0.04392,0.04392,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,0.04392,0.04392,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.04392,0.04392,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.04392,0.04392,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,0.03416,0.03416,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,0.03416,0.03416,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.00488,0.03416,0.03416,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00488,0.02928,0.02928,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.02928,0.03904,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00488,0.02928,0.03904,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.02928,0.03904,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.0244,0.03904,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.03416,0.03416,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.0244,0.03416,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.0244,0.03416,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.0244,0.02928,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.0244,0.02928,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.01952,0.02928,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.01464,0.02928,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01464,0.0244,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.01464,0.0244,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,0.01464,0.0244,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,0.0244,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,0.0244,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.01464,0.0244,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01464,0.0244,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.01464,0.0244,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0.00976,0.0244,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.00976,0.03416,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.00976,0.03416,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.00976,0.0244,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.00976,0.0244,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.00976,0.0244,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.00976,0.01952,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.00488,0.01952,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.00488,0.01952,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.00488,0.01952,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,0.00488,0.01952,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01464,0.00488,0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,0.00488,0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.00488,0.01464,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0,0.01464,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.00488,0.0244,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0,0.0244,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0,0.01464,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0,0.01952,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0,0.0244,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0,0.0244,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0,0.01952,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.00488,0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.00488,0.0244,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.00488,0.0244,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.01464,0.0244,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0.01464,0.0244,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.00488,0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.00488,0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.00976,0.02928,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.00976,0.02928,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.00976,0.02928,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.00976,0.02928,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00976,0.02928,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.00976,0.02928,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00976,0.02928,-0.01464,-0.0244
