i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,0.06344,0.16104,0.09272,0.08784,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.06344,0.05856,0.17568,0.11224,0.122,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06832,0.05368,0.18056,0.13664,0.13176,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.07808,0.06832,0.20496,0.16104,0.16104,0.13176
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0732,0.07808,0.21472,0.18056,0.18544,0.15616
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.08296,0.07808,0.22448,0.1952,0.21472,0.17568
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.08296,0.07808,0.244,0.22448,0.23424,0.1952
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.08784,0.08296,0.25864,0.23424,0.244,0.20496
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.08784,0.08784,0.25864,0.244,0.25376,0.2196
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.09272,0.07808,0.26352,0.24888,0.25376,0.2196
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.09272,0.08784,0.27328,0.25376,0.25864,0.2196
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.08784,0.09272,0.28304,0.25864,0.25864,0.22936
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.09272,0.0976,0.26352,0.25376,0.25864,0.21472
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.09272,0.09272,0.25864,0.23912,0.25376,0.20984
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.09272,0.09272,0.25864,0.23424,0.244,0.20496
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.07808,0.09272,0.26352,0.22448,0.22448,0.1952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.09272,0.25864,0.20984,0.21472,0.18544
0.122,-0.122,0.122,0.061,0,0.061,-0.06344,0.08296,0.23912,0.19032,0.18544,0.16592
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.07808,0.22448,0.1708,0.16104,0.1464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.08296,0.2196,0.15616,0.1464,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.0732,0.20496,0.13176,0.11712,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.06344,0.18544,0.10736,0.09272,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.05368,0.15616,0.08296,0.06832,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.05856,0.15616,0.0732,0.0488,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.0488,0.14152,0.0488,0.02928,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.04392,0.11712,0.02928,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.04392,0.10736,0.00488,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.04392,0.0976,-0.00976,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.02928,0.08296,-0.0244,-0.03416,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.02928,0.06832,-0.03416,-0.0488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.0244,0.06832,-0.03416,-0.05368,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01952,0.06344,-0.03904,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01952,0.05368,-0.05856,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,0.05368,-0.06344,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00488,0.02928,-0.0732,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.00488,0.02928,-0.0732,-0.07808,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.00976,0.03904,-0.06344,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01464,0.03904,-0.0732,-0.0732,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,0.02928,-0.08296,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00488,0.0244,-0.08296,-0.08784,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,0.02928,-0.08296,-0.09272,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,0.0244,-0.08784,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00488,0.0244,-0.0732,-0.09272,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,0.02928,-0.07808,-0.09272,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01464,0.03416,-0.07808,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,0.03904,-0.07808,-0.08784,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.01464,0.0244,-0.07808,-0.08784,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,0.02928,-0.07808,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0244,0.03416,-0.0732,-0.0976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.0244,0.04392,-0.06832,-0.09272,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,0.03416,-0.07808,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.02928,-0.0732,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0.03416,-0.06344,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.02928,0.04392,-0.0488,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,0.05368,-0.05368,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,0.05856,-0.0488,-0.08784,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03416,0.0488,-0.05856,-0.09272,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03904,0.05368,-0.0488,-0.08784,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.06344,-0.03904,-0.0732,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.05856,-0.03416,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.05856,-0.04392,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.06344,-0.03416,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.04392,0.07808,-0.0244,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,0.0732,-0.0244,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,0.06832,-0.02928,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,0.06344,-0.02928,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0488,0.06832,-0.01952,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.04392,0.0732,-0.00976,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.06832,-0.01952,-0.06832,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.06832,-0.01952,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,0.05856,-0.01952,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03904,0.05368,-0.01952,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.06344,-0.01952,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.05856,-0.01952,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0.06344,-0.01464,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.05368,-0.01464,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,0.05368,-0.01464,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.05856,-0.00976,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,0.06344,-0.01952,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.06344,-0.0244,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,0.06832,-0.01464,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,0.0732,-0.00488,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.06344,-0.00976,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.0732,0,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.06344,-0.00488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.05368,-0.01464,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,0.03416,-0.00976,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,0.02928,-0.01952,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,0.01464,-0.02928,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,0.00488,-0.04392,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.05368,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.01464,-0.05368,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.02928,-0.00488,-0.04392,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.02928,0,-0.04392,-0.06832,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.01952,-0.00488,-0.04392,-0.06832,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01464,-0.01464,-0.05856,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00488,-0.00976,-0.05856,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,-0.00976,-0.05856,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00488,-0.01464,-0.06832,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00488,-0.01464,-0.06344,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0,-0.01464,-0.06344,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0,-0.00488,-0.05856,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.00976,-0.06832,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.01464,-0.0732,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.01952,-0.0732,-0.10736,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.01952,-0.05856,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0,-0.00976,-0.05856,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0,-0.01464,-0.05856,-0.0976,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.00488,-0.01464,-0.05856,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00976,-0.01952,-0.0732,-0.10248,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00976,-0.01952,-0.0732,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.00488,-0.00976,-0.05856,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.00488,-0.00976,-0.05856,-0.09272,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.00488,-0.00976,-0.05856,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.00488,-0.00976,-0.05856,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.00488,-0.01464,-0.06832,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.00488,-0.01952,-0.06832,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.00976,-0.01464,-0.05856,-0.0976,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.00976,-0.01952,-0.05368,-0.08784,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,-0.00488,-0.02928,-0.05856,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0,-0.0244,-0.05368,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.00976,-0.01464,-0.05368,-0.0976,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.01464,-0.00976,-0.05368,-0.0976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.01464,-0.00976,-0.0488,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.01464,-0.00976,-0.0488,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.00488,-0.00976,-0.0488,-0.08296,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.00488,-0.00976,-0.0488,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.01464,-0.01952,-0.0488,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.00488,-0.00488,-0.0488,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0244,0.0244,-0.00976,-0.06344,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.05856,0.07808,0.03904,-0.01952,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.01952,0.13176,0.16592,0.12688,0.08784
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.07808,-0.03904,0.1952,0.38552,0.40504,0.33184
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.17568,-0.10248,0.25864,0.6344,0.74176,0.62464
0.55632,-0.46604,0.37576,0.0976,-0.18056,0.36844,-0.31232,-0.25864,0.2196,0.80032,1.02968,0.9028
0.70272,-0.62464,0.54656,0.1952,-0.15616,0.42944,-0.54168,-0.56608,-0.03416,0.7808,1.1956,1.12728
0.67344,-0.67344,0.67344,0.33672,0,0.33672,-0.66368,-0.8052,-0.3416,0.56608,1.1468,1.18096
0.52704,-0.57096,0.61488,0.35136,0.08784,0.2196,-0.6588,-0.9516,-0.61488,0.23912,0.88328,1.02968
0.20008,-0.3416,0.48312,0.38308,0.28304,-0.04148,-0.47336,-0.88328,-0.732,-0.1464,0.40992,0.63928
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.21472,-0.62952,-0.71736,-0.44896,-0.06344,0.1952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0244,-0.42944,-0.6344,-0.52704,-0.32208,-0.12688
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.00488,-0.33184,-0.47824,-0.41968,-0.31232,-0.18056
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.24888,-0.36112,-0.3172,-0.25864,-0.16592
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,-0.10736,-0.20496,-0.19032,-0.1708,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.06832,-0.13176,-0.12688,-0.12688,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.04392,-0.10248,-0.11224,-0.11224,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.0244,-0.08296,-0.10248,-0.13176,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,-0.01952,-0.07808,-0.10248,-0.13664,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,-0.00488,-0.06832,-0.10248,-0.13176,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0,-0.05856,-0.0976,-0.12688,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,-0.00976,-0.0732,-0.10248,-0.14152,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,-0.00976,-0.06832,-0.10248,-0.14152,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0,-0.06344,-0.0976,-0.13176,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0,-0.06832,-0.0976,-0.13176,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0,-0.06344,-0.0976,-0.12688,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0,-0.06832,-0.0976,-0.13176,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0,-0.06344,-0.08784,-0.13176,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0,-0.06832,-0.08784,-0.13176,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0,-0.06832,-0.08784,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0,-0.06344,-0.08296,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.00488,-0.06344,-0.09272,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0,-0.06344,-0.09272,-0.12688,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,-0.00976,-0.06344,-0.09272,-0.13664,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,-0.00976,-0.0732,-0.09272,-0.13664,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,-0.00976,-0.06832,-0.09272,-0.13176,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,-0.00976,-0.06832,-0.09272,-0.11712,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,-0.00976,-0.07808,-0.08784,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,-0.00488,-0.06832,-0.08784,-0.11712,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0,-0.06832,-0.08296,-0.122,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0,-0.06832,-0.08296,-0.11712,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.00488,-0.06344,-0.06344,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,-0.00488,-0.05856,-0.05856,-0.0976,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,-0.00976,-0.05856,-0.06344,-0.10248,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,-0.00488,-0.0488,-0.05368,-0.09272,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0,-0.0488,-0.04392,-0.08296,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0,-0.04392,-0.03416,-0.07808,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.00976,-0.03416,-0.01464,-0.05856,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.00976,-0.0244,-0.00488,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.00488,-0.0244,-0.00488,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.00976,-0.01952,0.00976,-0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.00976,-0.00488,0.03416,-0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.01952,0,0.0488,0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.0244,0.01464,0.06344,0.03904,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.02928,0.03904,0.08784,0.06832,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.03416,0.0488,0.11224,0.07808,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.02928,0.06344,0.13176,0.10248,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.04392,0.0244,0.0732,0.15616,0.14152,0.122
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03904,0.03416,0.08784,0.18544,0.16592,0.14152
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.02928,0.08784,0.19032,0.17568,0.16104
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.02928,0.10248,0.20984,0.1952,0.17568
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01464,0.03904,0.11224,0.21472,0.21472,0.18544
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.01464,0.04392,0.12688,0.22936,0.22448,0.20008
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.00976,0.03904,0.122,0.244,0.23912,0.21472
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.03416,0.12688,0.24888,0.244,0.2196
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.00488,0.03416,0.12688,0.244,0.24888,0.2196
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00976,0.0488,0.13176,0.244,0.24888,0.22936
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.0488,0.13664,0.24888,0.23424,0.2196
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.0488,0.12688,0.23912,0.22936,0.20496
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.04392,0.13176,0.22936,0.20984,0.1952
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.02928,0.04392,0.11712,0.2196,0.1952,0.18056
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03904,0.05368,0.10248,0.19032,0.17568,0.16104
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.04392,0.05368,0.0976,0.17568,0.15616,0.1464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05856,0.04392,0.08296,0.16104,0.12688,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.03904,0.07808,0.14152,0.11712,0.10736
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.04392,0.06832,0.13664,0.0976,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.03416,0.0488,0.11712,0.06832,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.0244,0.03904,0.09272,0.05856,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.02928,0.02928,0.0732,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.0244,0.01464,0.05856,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.01952,0,0.03904,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.0244,-0.01952,0.03416,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.01464,-0.02928,0.01952,-0.02928,-0.03416
