i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.00976,-0.01464,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.02928,-0.01952,-0.0244,0,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.02928,-0.01952,-0.03416,-0.00488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.03904,-0.01952,-0.02928,0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03904,-0.01952,-0.02928,0.00488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,-0.01952,-0.03416,0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.01952,-0.02928,0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.02928,-0.03416,0,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,-0.0244,-0.03904,0.00488,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.03904,-0.03416,-0.04392,0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.03904,-0.02928,-0.03904,0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.02928,-0.02928,-0.03904,0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.02928,-0.02928,-0.03904,0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.02928,-0.0488,0.00976,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.02928,-0.02928,-0.0488,0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.03904,0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,0.02928,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00976,0,-0.00488,0.04392,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.00488,0.0244,0.01464,0.06344,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.01464,0.0488,0.03904,0.0732,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.0244,0.0488,0.04392,0.07808,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.03416,0.05856,0.04392,0.0732,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.03416,0.05856,0.03904,0.06344,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,0.03416,0.06832,0.0488,0.0732,0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.0244,0.06344,0.05856,0.08784,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0,0.06344,0.05856,0.09272,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,-0.03416,0.05368,0.05856,0.09272,0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.07808,-0.06344,0.02928,0.04392,0.09272,0.05368
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0976,-0.09272,0.00976,0.0244,0.06832,0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.11712,-0.11224,-0.00976,0.01464,0.06344,0.03416
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.13664,-0.13176,-0.01464,0.00976,0.05368,0.02928
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.14152,-0.13664,-0.01952,0.00976,0.05368,0.03416
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.15128,-0.13664,-0.01464,0.01464,0.06832,0.05368
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.1464,-0.13664,-0.01464,0.0244,0.0732,0.05856
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.14152,-0.11712,-0.0244,0.0244,0.08296,0.05368
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.122,-0.0976,-0.0244,0.0244,0.08296,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,-0.0732,-0.00488,0.03416,0.09272,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.05368,0,0.03416,0.07808,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.01952,0.01464,0.0244,0.0732,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,0.01464,0.01464,0.05856,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.00976,0,0.04392,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.01952,-0.01952,0.0244,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.03416,-0.0244,0.01464,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.04392,-0.03416,0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.05856,-0.04392,-0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.05856,-0.04392,-0.00488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01464,-0.06344,-0.05368,-0.00976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.06344,-0.05368,-0.01952,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.01464,-0.06832,-0.05856,-0.00976,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.01464,-0.06832,-0.05856,-0.01464,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.01464,-0.06344,-0.05368,-0.01464,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.00976,-0.06344,-0.05368,-0.01952,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0,-0.05368,-0.05368,-0.01952,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00976,-0.0244,-0.02928,-0.01952,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,0.05368,0.02928,0.01952,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.06832,0.20984,0.15616,0.10736,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.08784,0.45872,0.3904,0.26352,0.12688
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.13176,0.02928,0.75152,0.71736,0.50752,0.2928
0.36112,-0.3904,0.41968,0.23912,0.05856,0.15128,-0.36112,-0.1464,0.99552,1.0736,0.78568,0.49776
0.49288,-0.55388,0.61488,0.36844,0.122,0.18544,-0.6588,-0.43432,1.15168,1.37616,1.05896,0.7076
0.5856,-0.66856,0.75152,0.45872,0.16592,0.20984,-0.91744,-0.74176,1.10776,1.49328,1.21512,0.86376
0.56608,-0.67588,0.78568,0.50264,0.2196,0.17324,-1.06872,-0.98576,0.82472,1.35664,1.18584,0.9028
0.44896,-0.56852,0.68808,0.4636,0.23912,0.10492,-1.07848,-1.12728,0.28792,0.90768,0.95648,0.79056
0.30256,-0.39772,0.49288,0.3416,0.19032,0.05612,-0.98088,-1.15168,-0.30744,0.366,0.61,0.60024
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.84424,-1.0736,-0.75152,-0.10248,0.29768,0.40992
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.68808,-0.88328,-0.9028,-0.33184,0.0976,0.2684
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.52704,-0.64416,-0.77592,-0.35136,0.02928,0.1708
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.37088,-0.4148,-0.57584,-0.28792,0.00488,0.11712
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.20496,-0.22448,-0.37576,-0.20496,0,0.06832
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.08784,-0.0976,-0.244,-0.14152,-0.01952,0.0244
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.02928,-0.02928,-0.15616,-0.10736,-0.02928,-0.01464
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.00976,-0.10736,-0.07808,-0.0244,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,0.00976,-0.0976,-0.07808,-0.03416,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,0.01952,-0.08296,-0.07808,-0.03416,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,0.02928,-0.0732,-0.06832,-0.0244,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.04392,-0.06344,-0.0732,-0.02928,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.04392,-0.0732,-0.08296,-0.03904,-0.04392
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.05368,-0.06832,-0.07808,-0.03904,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.05368,-0.06832,-0.07808,-0.05368,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.05368,-0.06832,-0.07808,-0.05368,-0.06344
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.06344,-0.05856,-0.06344,-0.0488,-0.06344
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.06832,-0.05368,-0.06344,-0.0488,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.06832,-0.0488,-0.06344,-0.03904,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0.0732,-0.04392,-0.05856,-0.03904,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.07808,-0.04392,-0.06832,-0.03904,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.07808,-0.04392,-0.06832,-0.03416,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.06832,-0.04392,-0.06832,-0.04392,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.0732,-0.04392,-0.06832,-0.04392,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.0732,-0.03904,-0.06832,-0.03416,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.0732,-0.03904,-0.06344,-0.03904,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.0732,-0.03416,-0.05368,-0.0488,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.0732,-0.03416,-0.05368,-0.0488,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.08296,-0.03416,-0.05368,-0.0488,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,0.08784,-0.03416,-0.05368,-0.0488,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0976,0.08784,-0.0244,-0.0488,-0.03904,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,0.09272,-0.0244,-0.0488,-0.03416,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.08296,-0.0244,-0.05368,-0.02928,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08784,0.08296,-0.02928,-0.0488,-0.03416,-0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.08784,-0.03904,-0.0488,-0.03416,-0.0244
0,0.061,-0.122,-0.122,-0.122,0.061,0.07808,0.08784,-0.03904,-0.0488,-0.03416,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.08784,-0.02928,-0.05368,-0.04392,-0.03904
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0732,0.08784,-0.02928,-0.05856,-0.05368,-0.0488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0732,0.0976,-0.0244,-0.05368,-0.05368,-0.05856
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.0976,-0.0244,-0.05368,-0.05368,-0.06344
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.08784,-0.03416,-0.0488,-0.05368,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0732,0.08784,-0.03904,-0.05368,-0.0488,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0732,0.07808,-0.02928,-0.05368,-0.0488,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.07808,-0.02928,-0.06344,-0.05368,-0.03904
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.06344,0.08784,-0.02928,-0.05368,-0.0488,-0.0488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.06344,0.09272,-0.03416,-0.05856,-0.0488,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.0976,-0.03416,-0.05856,-0.06344,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.0976,-0.03904,-0.06832,-0.06832,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.0976,-0.03904,-0.0732,-0.07808,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.0976,-0.04392,-0.07808,-0.07808,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.10248,-0.04392,-0.0732,-0.0732,-0.07808
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.10248,-0.05368,-0.08296,-0.07808,-0.06832
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.06344,0.09272,-0.05368,-0.08296,-0.07808,-0.05856
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.06344,0.0976,-0.06344,-0.09272,-0.06832,-0.05368
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.06832,0.10248,-0.06832,-0.10248,-0.09272,-0.05368
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.0732,0.10248,-0.08296,-0.122,-0.0976,-0.06344
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.0732,0.10736,-0.09272,-0.12688,-0.10248,-0.0732
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.0732,0.10736,-0.10248,-0.13176,-0.122,-0.07808
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.08296,0.122,-0.11224,-0.1464,-0.11712,-0.08784
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.08296,0.122,-0.122,-0.16592,-0.13176,-0.0976
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.07808,0.12688,-0.14152,-0.18056,-0.14152,-0.10248
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.07808,0.13176,-0.15128,-0.20008,-0.15128,-0.10736
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.08296,0.122,-0.16592,-0.22448,-0.17568,-0.11712
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.0732,0.122,-0.17568,-0.23424,-0.18544,-0.122
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.07808,0.12688,-0.18544,-0.244,-0.1952,-0.13176
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.08296,0.13176,-0.1952,-0.25376,-0.20984,-0.13664
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.09272,0.13664,-0.19032,-0.26352,-0.21472,-0.15616
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.10248,0.15128,-0.1952,-0.2684,-0.21472,-0.15616
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.0976,0.15128,-0.1952,-0.25864,-0.21472,-0.15616
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.0976,0.16104,-0.18056,-0.25376,-0.2196,-0.16104
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.10248,0.16592,-0.16592,-0.24888,-0.2196,-0.16592
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.10248,0.1708,-0.13664,-0.22936,-0.20496,-0.15616
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0.10736,0.18056,-0.122,-0.20984,-0.19032,-0.14152
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.10736,0.18544,-0.10248,-0.18056,-0.16592,-0.11712
0.00976,0.12932,-0.2684,-0.27328,-0.27816,0.14396,0.08784,0.17568,-0.07808,-0.15128,-0.1464,-0.09272
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.0732,0.17568,-0.05856,-0.122,-0.12688,-0.07808
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.07808,0.1708,-0.03416,-0.0976,-0.10736,-0.07808
0.03416,0.09516,-0.22448,-0.24156,-0.25864,0.1464,0.06344,0.16104,-0.00976,-0.07808,-0.08784,-0.06832
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.06832,0.15616,0.00976,-0.05368,-0.07808,-0.06344
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.0732,0.1464,0.01952,-0.03416,-0.06832,-0.05368
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,0.13176,0.01952,-0.00976,-0.05368,-0.04392
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.05856,0.11224,0.02928,0,-0.03416,-0.03416
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03904,0.09272,0.02928,0.00976,-0.03416,-0.02928
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.03416,0.07808,0.02928,0.01952,-0.02928,-0.01952
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.02928,0.0732,0.02928,0.0244,-0.01464,-0.00976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0244,0.0732,0.02928,0.0244,-0.00976,-0.00488
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01952,0.06344,0.0244,0.01952,0.00488,0.00488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,0.0488,0.02928,0.0244,0.00976,0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0.03904,0.02928,0.02928,0,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.03416,0.02928,0.02928,0.00488,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.02928,0.02928,0.02928,0.00488,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.0244,0.0244,0.03416,0.00488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.03416,0.0244,0.04392,0.00976,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.02928,0.0244,0.03904,0.00976,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.02928,0.0244,0.0488,0.01952,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.0244,0.01952,0.05368,0.01952,0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.01952,0.01952,0.04392,0.01464,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.01952,0.01952,0.0488,0.01952,0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.01464,0.0244,0.04392,0.00976,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.01464,0.0244,0.0488,0.00976,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,0.00976,0.0488,0.00976,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01464,0.00976,0.0488,0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.01464,0.01952,0.05856,0.0244,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00976,0.03416,0.06832,0.02928,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.00976,0.03904,0.06832,0.01952,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.00976,0.04392,0.0732,0.01464,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.01464,0.02928,0.06344,0.01464,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.01464,0.02928,0.05856,0.01952,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,0.00488,0.02928,0.06344,0.01952,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.00488,0.02928,0.0732,0.0244,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,0,0.02928,0.06344,0.0244,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0,0.02928,0.0732,0.0244,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0,0.03904,0.0732,0.03904,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0,0.03904,0.06832,0.03904,0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0.00488,0.03904,0.07808,0.03904,0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.00488,0.03904,0.07808,0.02928,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.00976,0.02928,0.06832,0.0244,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.00976,0.0244,0.05856,0.01464,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.01952,0.01952,0.05856,0.01464,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.01952,0.01952,0.05368,0.01464,0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.01952,0.00488,0.03416,0.01464,0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.01952,0.00488,0.03904,0.01464,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.02928,-0.01464,0.00976,0.03904,0.01464,0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.01464,0.00488,0.03416,0.00976,0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.01464,0.00488,0.04392,0.01464,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.01952,0.00488,0.0488,0.01464,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.01952,0.01464,0.0488,0.00488,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.01952,0.01464,0.0488,0,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.02928,0.00976,0.0488,0,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03904,-0.0244,0.00976,0.04392,0,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,-0.01464,0.00488,0.04392,0,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,-0.01952,0,0.04392,0,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.00976,0,0.04392,0.00488,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.01464,0.00488,0.03904,0.00488,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01464,-0.00488,0.03904,0,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01464,-0.00488,0.03416,0,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.01464,-0.00488,0.03904,-0.00488,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.01952,-0.00488,0.03904,-0.00488,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.01952,-0.00976,0.02928,-0.00488,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01952,-0.01952,0.02928,0,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.02928,-0.02928,0.01464,-0.01464,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.02928,-0.02928,0.01464,-0.01952,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.04392,-0.03904,-0.02928,0.01464,-0.01952,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.04392,-0.03904,-0.02928,0.00976,-0.01952,0
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.04392,-0.03904,-0.01952,0.01952,-0.00976,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0488,-0.03904,-0.01952,0.01952,-0.00488,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05856,-0.03904,-0.01952,0.01952,-0.01464,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.03904,-0.01952,0.01952,-0.01464,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.05856,-0.02928,-0.01952,0.01952,-0.00976,0.00976
