i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,0,0,0.00488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.00488,0,0.00488,0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,0,0.00488,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.00488,0.00488,0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,0,0,-0.00976,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,0,0,-0.00976,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.00488,-0.00488,-0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.01464,-0.01464,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.01952,-0.01464,-0.0244,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.01952,-0.01464,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.01464,-0.00488,-0.01952,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00488,0.00488,-0.00488,0,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,0,-0.00488,-0.00976,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,0,0,-0.00488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00488,0,0,0,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.01464,0.00488,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.03904,0.0244,0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05368,0.0244,0.01952,0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0488,0.02928,0.0244,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.03904,0.0244,0.0244,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.0488,0.03416,0.02928,0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0488,0.0244,0.02928,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05368,0.02928,0.03416,0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.05368,0.02928,0.03416,0.01952,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.04392,0.0244,0.02928,0.01952,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.01952,0.01952,0.0244,0.01952,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00976,0,0.01464,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00976,0,0.00976,0.00488,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.00976,0,0.00976,0,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,-0.00976,0,0.00976,0,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.01952,-0.03416,-0.01952,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.03416,-0.00976,-0.02928,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.03904,-0.01952,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.03904,-0.03416,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.03904,-0.02928,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.03416,-0.0244,-0.01952,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.03416,-0.03904,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05368,-0.03416,-0.0488,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.03416,-0.03416,-0.04392,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0244,-0.03904,-0.0244,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.03904,-0.03904,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.03416,-0.0488,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.03416,-0.03416,-0.03904,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03904,-0.03416,-0.0244,-0.03416,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.01952,-0.01464,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.01952,-0.01464,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.03416,-0.01464,-0.03416,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,-0.05368,-0.0488,-0.05856,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.00976,-0.0488,-0.06344,-0.08784,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.13176,0.00488,-0.03416,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.18056,0.28304,0.10736,0.0488,0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.16104,0.23424,0.15128,0.10248,0.06832,0.04392
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.04392,0.06832,0.15128,0.16592,0.14152,0.12688
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.13176,-0.122,0.12688,0.2684,0.2684,0.26352
0.43432,-0.40016,0.366,0.14884,-0.06832,0.25132,-0.39528,-0.38064,0.02928,0.30744,0.35136,0.35624
0.63928,-0.53192,0.42456,0.10492,-0.21472,0.427,-0.6344,-0.54168,-0.08784,0.30256,0.3904,0.43432
0.7564,-0.6222,0.488,0.1098,-0.2684,0.5124,-0.8052,-0.67832,-0.1952,0.2928,0.42456,0.49288
0.76616,-0.63196,0.49776,0.11468,-0.2684,0.51728,-0.96624,-0.84912,-0.30744,0.2684,0.43432,0.5368
0.62464,-0.53192,0.4392,0.12688,-0.18544,0.40504,-1.01992,-1.01992,-0.36112,0.22936,0.40992,0.52704
0.40504,-0.305,0.20496,0.00244,-0.20008,0.30256,-0.8784,-1.04432,-0.48312,-0.01464,0.13664,0.26352
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,-0.67344,-0.94672,-0.53192,-0.19032,-0.07808,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.48312,-0.78568,-0.47336,-0.22448,-0.14152,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.32696,-0.57096,-0.38552,-0.22448,-0.15616,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.17568,-0.32696,-0.22448,-0.13176,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.15616,-0.10248,-0.05856,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.10248,-0.08296,-0.03416,-0.04392,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.06832,-0.0732,-0.03416,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05856,-0.06344,-0.04392,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.05368,-0.0488,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,-0.04392,-0.03416,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.04392,-0.03416,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,-0.02928,-0.04392,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0,-0.02928,-0.0244,-0.03904,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0,-0.02928,-0.0244,-0.03904,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00488,-0.03416,-0.0244,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00488,-0.0488,-0.02928,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.00976,-0.03416,-0.02928,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.0244,-0.02928,-0.04392,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.01952,-0.0244,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.0244,-0.01464,-0.01952,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.0244,-0.01464,-0.01952,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0244,-0.01952,-0.01952,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0244,-0.0244,-0.01952,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.02928,-0.0244,-0.01464,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.03416,-0.01952,-0.01952,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03904,-0.01952,-0.0244,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,-0.01952,-0.0244,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,-0.01952,-0.01952,-0.03416,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.04392,-0.01952,-0.00976,-0.02928,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.04392,-0.01464,0,-0.01952,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0488,-0.01464,-0.00976,-0.01952,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.0488,-0.01464,-0.0244,-0.01952,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.05368,-0.00488,-0.01464,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,0.00976,0,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.05368,0,-0.01952,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.0488,-0.00976,-0.04392,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.05368,-0.00488,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.05368,-0.00488,-0.00488,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06344,0.00488,0.00976,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06832,0.00976,0.01952,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.06832,0.00976,0.01952,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.07808,0.01952,0.02928,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.08296,0.01952,0.03416,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.08784,0.0244,0.03904,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.09272,0.0244,0.04392,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.09272,0.0244,0.04392,0.0244,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.09272,0.01952,0.03416,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0976,0.01952,0.02928,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.10736,0.02928,0.04392,0.04392,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0976,0.03416,0.05856,0.05856,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.0976,0.03416,0.05856,0.05856,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.0976,0.03416,0.06344,0.06344,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.10248,0.03904,0.05856,0.05856,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.11224,0.0488,0.06344,0.06832,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.11224,0.0488,0.06344,0.06832,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.11224,0.0488,0.0732,0.07808,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.11224,0.0488,0.07808,0.07808,0.06832
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03904,0.11224,0.04392,0.07808,0.07808,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03904,0.11712,0.0488,0.07808,0.08296,0.08296
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.122,0.05368,0.08296,0.08784,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0488,0.122,0.0488,0.08784,0.09272,0.10248
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0488,0.12688,0.0488,0.08784,0.09272,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05856,0.12688,0.0488,0.09272,0.0976,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06344,0.12688,0.04392,0.0976,0.0976,0.10248
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0732,0.11712,0.03904,0.09272,0.09272,0.08784
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.08296,0.11224,0.03904,0.09272,0.08784,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0732,0.11224,0.03416,0.08296,0.08784,0.06832
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0732,0.10736,0.03416,0.0732,0.0732,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.10248,0.03416,0.0732,0.0732,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.0976,0.03416,0.06344,0.0732,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.09272,0.02928,0.05368,0.06344,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.09272,0.02928,0.05368,0.05856,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.09272,0.02928,0.06344,0.06832,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00488,0.08296,0.02928,0.06344,0.06344,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.07808,0.01952,0.0488,0.03416,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.0732,0.00976,0.02928,0.01464,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.06832,0.01464,0.03416,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.06344,0.01952,0.0488,0.0244,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.05856,0.01464,0.03416,0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.05368,0.00976,0.01952,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.00488,0.01464,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.00488,0.01464,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.00488,-0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,-0.01952,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.02928,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,-0.00488,-0.00488,-0.01464,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,-0.00488,-0.00488,-0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,-0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,-0.00488,-0.00488,-0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,-0.00488,0.00488,-0.00976,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,-0.00488,0.01952,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.00488,0.00488,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,-0.00488,-0.00976,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.04392,0,-0.00488,-0.00488,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.04392,0,0,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03904,-0.01464,0,-0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.03416,-0.0244,-0.00488,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,-0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,0,0,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.04392,0,0.00488,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0488,0,0.00488,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0.00488,0.00976,-0.00488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05368,0.00976,0.01464,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05856,0.01464,0.01464,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05856,0.01464,0.01464,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05856,0.01952,0.00976,0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,0.0244,0.00488,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06344,0.0244,0.00488,0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.0244,0.00976,0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.06344,0.01464,0.00976,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.05368,0.00488,0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.00488,-0.00488,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0488,0.01464,-0.00488,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.0244,0,-0.00488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.03416,0.00488,0,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,0.0244,0.00488,0,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,0.00976,0,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0,-0.00976,-0.01464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.03416,0,-0.00976,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0,-0.00976,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0,-0.00488,-0.00488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0,-0.00488,-0.00976,-0.0244
