i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0488,0.05368,0.09272,0.122,0.122,0.10248
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0488,0.03904,0.0732,0.10736,0.10248,0.08784
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.04392,0.02928,0.06344,0.0976,0.07808,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.01952,0.05856,0.07808,0.06344,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.01464,0.0488,0.05856,0.03416,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.00976,0.04392,0.0488,0.04392,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.00488,0.03416,0.03904,0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.00976,0.0244,0.03904,0.02928,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.01464,0.0244,0.03416,0.03904,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00488,0.01464,0.01952,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,0.01464,0.01464,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,0.01464,0.0244,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03904,0,0.00976,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.0244,-0.0244,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.03416,-0.03416,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,-0.02928,-0.03416,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.02928,-0.03416,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.03416,-0.0488,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.01952,-0.01464,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,-0.00488,-0.00976,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.00976,0,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,0,0,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,0,0,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.01952,0,-0.00976,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,0,-0.00976,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,0,-0.00488,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,0.00976,0.01464,0.00488,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03904,0.00976,0.01952,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,0,0.00488,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,0,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.05856,-0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.05368,-0.00976,0,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.01464,0,0,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01952,-0.01464,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.00976,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.04392,0,0,-0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,0,0,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03904,-0.00488,-0.00488,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,-0.00976,-0.01464,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.04392,-0.00976,-0.01464,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.0244,-0.01464,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,0,0,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.01464,-0.00488,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01464,-0.00976,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.04392,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.00976,-0.00488,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.01464,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.01952,-0.01952,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03416,-0.00976,-0.0244,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03416,-0.00488,-0.0244,-0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.01464,-0.03904,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.03904,-0.01952,-0.03416,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.00976,0,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.00976,0,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.01464,-0.0244,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.01464,-0.0244,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.01952,-0.01952,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03416,-0.0244,-0.03904,-0.03904,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00976,-0.00976,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,0.02928,0.01952,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.02928,0.0488,0.0488,0.03904,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.03904,0.04392,0.0488,0.0488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.04392,0.04392,0.03904,0.05368,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.04392,0.03416,0.02928,0.0244,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.05368,0.0244,0.01952,0.00976,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.05368,0.01464,0.00488,0,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.05368,0,0,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05368,0.00976,0,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0488,0.00976,0,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.05856,-0.00976,-0.01464,-0.01464,-0.00976
0,0,0,0,0,0,-0.05856,-0.06832,-0.00976,-0.01464,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.06344,-0.00976,-0.00488,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.06344,-0.01952,-0.00976,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.0732,-0.00976,-0.00488,0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.06832,-0.00976,0,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.0732,-0.00976,0.00488,0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.0732,-0.00976,0.00488,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.07808,0,0.00488,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.07808,-0.00976,-0.00976,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06832,0,-0.00488,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,0,-0.00976,-0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,0.00488,-0.00488,0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.00488,-0.00488,0.00488,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.00976,0,-0.03416,-0.03416,-0.05368
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0976,0.03416,0.0244,-0.01464,-0.0488,-0.09272
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.15616,0.11224,0.05368,0.01464,-0.03416,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.16592,0.1708,0.10248,0.06832,0.01952,-0.08296
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0732,0.15616,0.1952,0.2196,0.18056,0.07808
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,-0.02928,0.1464,0.22936,0.30744,0.29768,0.1708
0.44896,-0.48068,0.5124,0.28792,0.06344,0.19276,-0.15128,0.13176,0.29768,0.44896,0.45872,0.33672
0.76616,-0.793,0.81984,0.43676,0.05368,0.35624,-0.366,0.04392,0.37088,0.61976,0.6588,0.55632
1.02968,-1.00772,0.98576,0.47092,-0.04392,0.5368,-0.52704,-0.00976,0.35624,0.67344,0.7564,0.67832
1.0248,-0.9028,0.7808,0.2684,-0.244,0.6344,-0.45384,0.05368,0.20496,0.43432,0.50752,0.50752
0.71248,-0.48068,0.24888,-0.10736,-0.4636,0.58804,-0.25376,0.03416,-0.0732,-0.01464,0.02928,0.16592
0.3172,-0.13664,-0.04392,-0.20252,-0.36112,0.33916,-0.11712,-0.08296,-0.244,-0.23912,-0.17568,0.01464
0.1464,0.0854,-0.3172,-0.3904,-0.4636,0.305,-0.0244,-0.07808,-0.39528,-0.40504,-0.32696,-0.13664
0.06344,0.16592,-0.39528,-0.427,-0.45872,0.26108,-0.00976,-0.07808,-0.42944,-0.44408,-0.36112,-0.18056
0.03904,0.21228,-0.4636,-0.48312,-0.50264,0.27084,-0.00976,-0.03416,-0.46848,-0.50752,-0.42456,-0.23912
0.00976,0.19032,-0.3904,-0.39528,-0.40016,0.20496,0.02928,0.00976,-0.3904,-0.4392,-0.37088,-0.20008
0.00488,0.16592,-0.33672,-0.33916,-0.3416,0.17324,0.04392,0.07808,-0.31232,-0.3416,-0.29768,-0.17568
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.04392,0.0976,-0.25376,-0.26352,-0.22936,-0.15128
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.0244,0.05368,-0.18056,-0.20008,-0.1708,-0.11224
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.01952,-0.11712,-0.14152,-0.13176,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.0244,-0.06832,-0.08784,-0.08296,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,0,-0.01952,-0.03416,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.02928,-0.03904,-0.03904,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.00976,-0.01952,-0.03416,-0.03416,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03416,-0.02928,-0.03416,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.0244,-0.03416,-0.03904,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0244,-0.01464,-0.02928,-0.03904,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0,-0.00976,-0.0244,-0.01952,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.00488,-0.00976,-0.01952,-0.01464,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,0,-0.00976,-0.01464,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01464,0,-0.00488,-0.00976,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00976,0,-0.01464,-0.01464,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,0,-0.00976,-0.01464,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.00488,-0.00488,-0.01952,-0.0244,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,-0.00488,-0.02928,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0,0,-0.00976,-0.01464,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00488,0.00488,-0.00488,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0,0.01952,0.00488,0.00976,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00488,0.00488,-0.00488,0.00976,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00976,0.01464,0,0,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,0.01952,-0.00488,-0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00488,0.01952,0.00488,0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.01952,0.00488,0.00488,-0.01952
