i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01952,0.01464,-0.07808,-0.03416,-0.0732,0.00488
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01464,0.01952,-0.07808,-0.03416,-0.07808,0.01464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,0.00976,-0.07808,-0.03416,-0.07808,0.01464
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00976,0.00488,-0.07808,-0.03904,-0.08784,0
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00976,0.00488,-0.07808,-0.04392,-0.0976,-0.01464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00488,0.00488,-0.07808,-0.04392,-0.0976,-0.01464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00488,0,-0.08296,-0.04392,-0.0976,-0.01464
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00488,0,-0.08296,-0.04392,-0.08296,0
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0,0,-0.08296,-0.04392,-0.06832,0.01952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0,0,-0.07808,-0.04392,-0.07808,-0.00488
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.00488,0,-0.07808,-0.0488,-0.09272,-0.02928
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.00488,-0.00488,-0.08296,-0.0488,-0.10248,-0.03904
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00976,-0.00976,-0.08784,-0.0488,-0.11712,-0.0488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00976,-0.00976,-0.08784,-0.0488,-0.0976,-0.0244
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00976,-0.00976,-0.08784,-0.0488,-0.07808,0
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.00976,-0.00976,-0.08784,-0.04392,-0.06832,0
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.00488,-0.00976,-0.08784,-0.03904,-0.06832,0
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00488,-0.00976,-0.08784,-0.03904,-0.0732,0
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0,-0.00976,-0.08784,-0.04392,-0.08296,-0.00488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0,-0.00488,-0.08784,-0.04392,-0.08296,-0.00488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.00488,-0.08296,-0.04392,-0.07808,0
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.00488,-0.08784,-0.0488,-0.08296,0
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.00488,-0.08784,-0.05368,-0.08784,0
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0,-0.00488,-0.08784,-0.0488,-0.08784,-0.00976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0,0,-0.08784,-0.0488,-0.08784,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.00976,-0.07808,-0.03904,-0.06832,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.01952,-0.06344,-0.01952,-0.04392,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.0244,-0.04392,-0.00488,-0.03904,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,-0.03904,-0.00488,-0.0488,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.03904,-0.00488,-0.0488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03416,-0.02928,0,-0.03904,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,-0.0244,0.00488,-0.02928,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.04392,-0.01464,0.01464,-0.01952,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.04392,-0.01464,0.01464,-0.01464,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.03904,-0.01952,0.00976,-0.00976,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,-0.0244,0.00976,-0.01464,0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.02928,-0.02928,-0.00488,-0.0244,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.0244,-0.03416,-0.01952,-0.03904,0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,0.0244,-0.0488,-0.03416,-0.05368,0.00976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,0.00976,-0.05856,-0.04392,-0.05368,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,0.00976,-0.05856,-0.03904,-0.0488,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,0,-0.06344,-0.0488,-0.06832,-0.00976
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.00488,0,-0.07808,-0.06832,-0.08784,-0.02928
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.00488,-0.01464,-0.0976,-0.09272,-0.11224,-0.0488
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.00488,-0.0244,-0.10248,-0.0976,-0.12688,-0.06832
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.00488,-0.0244,-0.11224,-0.10248,-0.13176,-0.06832
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.00488,-0.01952,-0.11224,-0.10736,-0.13664,-0.06344
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.00976,-0.0244,-0.11712,-0.11224,-0.14152,-0.06832
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.01464,-0.02928,-0.122,-0.11712,-0.1464,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.00976,-0.02928,-0.122,-0.11712,-0.1464,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.00976,-0.0244,-0.122,-0.11712,-0.1464,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.00976,-0.0244,-0.122,-0.11712,-0.1464,-0.0732
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.00976,-0.0244,-0.122,-0.11712,-0.15128,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.00976,-0.0244,-0.122,-0.11712,-0.1464,-0.0732
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.00976,-0.0244,-0.11712,-0.11224,-0.1464,-0.0732
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.01464,-0.00488,-0.10248,-0.10736,-0.14152,-0.07808
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.05368,0.03416,-0.08296,-0.10248,-0.15128,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0.05856,-0.0244,-0.0732,-0.122,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,0.06344,0.06344,0.01952,-0.02928,0.00976
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.10248,0.04392,0.17568,0.2196,0.18056,0.19032
0.08296,-0.24156,0.40016,0.35868,0.3172,-0.11712,-0.23912,0.00488,0.32208,0.47336,0.45384,0.4148
0.18544,-0.41724,0.64904,0.55632,0.4636,-0.13908,-0.5124,-0.19032,0.4392,0.73688,0.75152,0.67344
0.2684,-0.6344,1.0004,0.8662,0.732,-0.2318,-0.854,-0.62464,0.44896,0.96624,1.07848,0.98576
0.3172,-0.84912,1.38104,1.22244,1.06384,-0.37332,-1.10288,-0.88328,0.49776,1.22976,1.42496,1.3176
0.36112,-0.98332,1.60552,1.42496,1.2444,-0.44164,-1.29808,-1.03456,0.54656,1.41032,1.64944,1.54208
0.36112,-0.97844,1.59576,1.4152,1.23464,-0.43676,-1.35176,-1.06872,0.57584,1.4396,1.6592,1.56648
0.2928,-0.76372,1.23464,1.08824,0.94184,-0.32452,-1.14192,-0.93208,0.54168,1.21512,1.33712,1.27856
0.1952,-0.48068,0.76616,0.66856,0.57096,-0.18788,-0.8784,-0.74176,0.39528,0.84424,0.8784,0.86864
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.63928,-0.60512,0.05368,0.37088,0.40992,0.48312
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.41968,-0.5612,-0.2928,-0.06344,0.03416,0.17568
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.27816,-0.52704,-0.40992,-0.26352,-0.16104,0.00976
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,-0.20984,-0.40504,-0.35136,-0.244,-0.17568,-0.0244
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,-0.15616,-0.26352,-0.32208,-0.23424,-0.18544,-0.05856
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,-0.08784,-0.13664,-0.25864,-0.20984,-0.20008,-0.09272
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.02928,-0.0732,-0.15616,-0.16104,-0.19032,-0.08296
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.00488,-0.0244,-0.0976,-0.11712,-0.15616,-0.06832
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.01952,0.03416,-0.11224,-0.11224,-0.14152,-0.05856
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.03904,0.0732,-0.10736,-0.11224,-0.14152,-0.0732
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.03904,0.0732,-0.0976,-0.10736,-0.15128,-0.08784
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.03416,0.05856,-0.10248,-0.11224,-0.16104,-0.08296
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.03416,0.06832,-0.10736,-0.11712,-0.16592,-0.08296
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.03904,0.07808,-0.10736,-0.11712,-0.16592,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.04392,0.09272,-0.10248,-0.10736,-0.16104,-0.08784
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.05368,0.0976,-0.0976,-0.10736,-0.15616,-0.08296
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.05856,0.10736,-0.0976,-0.10736,-0.15128,-0.07808
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.05856,0.10736,-0.0976,-0.10736,-0.15128,-0.07808
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.05856,0.11224,-0.09272,-0.0976,-0.1464,-0.0732
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06344,0.11712,-0.08784,-0.0976,-0.14152,-0.06832
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06344,0.122,-0.08784,-0.0976,-0.14152,-0.06832
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.06344,0.122,-0.08296,-0.09272,-0.13664,-0.06344
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.06344,0.12688,-0.08296,-0.09272,-0.13664,-0.06344
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.06344,0.13176,-0.08296,-0.08784,-0.13176,-0.05856
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.06344,0.13664,-0.08296,-0.07808,-0.13176,-0.05856
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.06344,0.14152,-0.07808,-0.07808,-0.13176,-0.05856
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.06344,0.1464,-0.0732,-0.07808,-0.13176,-0.05856
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.05856,0.1464,-0.06832,-0.0732,-0.12688,-0.0488
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.05368,0.15128,-0.06344,-0.0732,-0.122,-0.0488
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,0.16104,-0.05856,-0.06344,-0.12688,-0.0488
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,0.16592,-0.05368,-0.05856,-0.13176,-0.05856
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05368,0.17568,-0.05368,-0.05368,-0.13176,-0.05368
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0488,0.17568,-0.05368,-0.05368,-0.13176,-0.05368
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0488,0.18544,-0.0488,-0.0488,-0.13176,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,0.19032,-0.04392,-0.04392,-0.122,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,0.1952,-0.02928,-0.03904,-0.122,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.21472,-0.01952,-0.03416,-0.11224,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.22448,-0.00976,-0.0244,-0.10248,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,0.23424,-0.00488,-0.00976,-0.09272,-0.0244
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.244,0.00488,0,-0.0732,-0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.25376,0.00976,0.00488,-0.0732,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.26352,0.0244,0.01464,-0.05856,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.27328,0.03416,0.02928,-0.05368,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.28304,0.0488,0.04392,-0.03904,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.30256,0.06344,0.0488,-0.0244,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.31232,0.06832,0.06832,-0.01464,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.32208,0.0732,0.07808,0,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.33184,0.08296,0.08784,0.00976,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.3416,0.09272,0.10736,0.02928,0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.35624,0.10248,0.11712,0.0488,0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.36112,0.10736,0.12688,0.06832,0.14152
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.366,0.11224,0.13176,0.06344,0.13664
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.366,0.11224,0.13664,0.05368,0.12688
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.35624,0.10736,0.122,0.04392,0.11224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.35136,0.10248,0.11224,0.02928,0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.3416,0.0976,0.11224,0.02928,0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.33184,0.09272,0.10736,0.0244,0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.3172,0.08784,0.11224,0.0244,0.10736
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.30744,0.06832,0.10248,0.0244,0.10736
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.30256,0.05856,0.08784,0.0244,0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.28792,0.04392,0.07808,0.0244,0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.27328,0.03416,0.06344,0.00488,0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.244,0.00976,0.03416,-0.01952,0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,0.22448,-0.00976,0.01464,-0.03904,0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,0.21472,-0.0244,0.00488,-0.04392,0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.20008,-0.0488,-0.00488,-0.05856,0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.17568,-0.05368,-0.01464,-0.06832,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,0.15616,-0.07808,-0.03904,-0.08296,0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,0.14152,-0.09272,-0.05856,-0.10736,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,0.122,-0.0976,-0.06832,-0.11224,-0.00976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,0.10736,-0.10736,-0.06832,-0.122,-0.01464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01464,0.09272,-0.122,-0.08784,-0.13664,-0.03416
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01464,0.08296,-0.13664,-0.09272,-0.13664,-0.03904
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01464,0.0732,-0.14152,-0.09272,-0.1464,-0.04392
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01464,0.05856,-0.15128,-0.10248,-0.15128,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01464,0.04392,-0.15128,-0.11224,-0.15128,-0.05368
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,0.03904,-0.15616,-0.11224,-0.15128,-0.05856
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01952,0.03416,-0.15616,-0.11224,-0.1464,-0.05368
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01952,0.03904,-0.16104,-0.10736,-0.14152,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01464,0.03904,-0.16592,-0.11712,-0.15128,-0.0488
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00976,0.03904,-0.16592,-0.11712,-0.15128,-0.0488
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.00976,0.03416,-0.16104,-0.122,-0.15128,-0.05856
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.01464,0.03416,-0.15616,-0.11712,-0.15128,-0.05856
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.01464,0.03416,-0.15616,-0.11224,-0.15128,-0.06832
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.01464,0.03416,-0.15616,-0.11224,-0.15616,-0.08296
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01464,0.03904,-0.16592,-0.11712,-0.16592,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,0.03904,-0.1708,-0.122,-0.17568,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,0.03904,-0.1708,-0.12688,-0.1708,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00976,0.03416,-0.16592,-0.12688,-0.1708,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01464,0.03416,-0.16592,-0.11712,-0.1708,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01464,0.03416,-0.16104,-0.11224,-0.1708,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01464,0.03904,-0.16104,-0.11224,-0.1708,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01464,0.03904,-0.15616,-0.11224,-0.16104,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.00976,0.03904,-0.15616,-0.10736,-0.16592,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.00976,0.03904,-0.15616,-0.10248,-0.16104,-0.0732
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.00976,0.04392,-0.16104,-0.10248,-0.16104,-0.06832
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00976,0.04392,-0.15616,-0.10248,-0.15128,-0.05856
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00976,0.04392,-0.15616,-0.10736,-0.15616,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00976,0.04392,-0.15616,-0.10736,-0.16104,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,0.04392,-0.15616,-0.10736,-0.16104,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00488,0.04392,-0.15128,-0.10248,-0.16104,-0.06832
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,0.03904,-0.15128,-0.0976,-0.15128,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,0.03904,-0.15128,-0.0976,-0.1464,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,0.03416,-0.15128,-0.10248,-0.14152,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01464,0.0244,-0.15128,-0.10248,-0.1464,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,0.01952,-0.15616,-0.10736,-0.15128,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,0.01464,-0.16592,-0.10736,-0.15128,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,0.00976,-0.17568,-0.11224,-0.15128,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,0.00488,-0.17568,-0.11224,-0.15128,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,0,-0.18056,-0.11224,-0.15128,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.00488,-0.18544,-0.11712,-0.15616,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,0,-0.18544,-0.11712,-0.16592,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,0,-0.18544,-0.11712,-0.17568,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.00488,-0.18544,-0.122,-0.17568,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.00976,-0.1952,-0.13664,-0.18056,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.00976,-0.20008,-0.13664,-0.18544,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.00976,-0.20984,-0.14152,-0.18544,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.01464,-0.21472,-0.1464,-0.1952,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.01464,-0.21472,-0.1464,-0.1952,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.01952,-0.21472,-0.15128,-0.20496,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.0244,-0.2196,-0.15128,-0.1952,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0244,-0.0244,-0.2196,-0.15616,-0.20008,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.01952,-0.0244,-0.22448,-0.16104,-0.20008,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01464,-0.01464,-0.22448,-0.16104,-0.20008,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.01952,-0.22448,-0.16104,-0.1952,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.0244,-0.22448,-0.15616,-0.1952,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.0244,-0.22448,-0.15128,-0.1952,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.0244,-0.22448,-0.15128,-0.1952,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.02928,-0.22936,-0.15128,-0.1952,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.02928,-0.22936,-0.15616,-0.1952,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.02928,-0.22936,-0.16104,-0.1952,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.02928,-0.22936,-0.15616,-0.19032,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.02928,-0.23424,-0.15616,-0.19032,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.02928,-0.23424,-0.15616,-0.18544,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.02928,-0.23424,-0.15616,-0.18544,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.02928,-0.23912,-0.16592,-0.1952,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.02928,-0.244,-0.17568,-0.20496,-0.0976
