i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,0.00976,-0.00976,0,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,0,-0.01952,-0.01952,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.00976,-0.01952,-0.00976,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.00976,-0.01952,-0.00976,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.05856,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.05856,-0.05856,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.05856,-0.05856,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.01952,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.01952,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0,0,-0.01952,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00976,-0.00976,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.00976,-0.00976,-0.01952,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.0488,-0.03904,-0.0488,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.05856,-0.0488,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.0488,-0.03904,-0.0488,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.0488,-0.02928,-0.0488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.03904,-0.02928,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.02928,-0.01952,-0.03904,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,0,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,0,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01952,-0.00976,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.01952,-0.00976,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.00976,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.02928,-0.00976,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.07808,-0.0244,-0.00976,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.06832,-0.0244,-0.00488,-0.02928,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01464,-0.00488,0.01464,-0.00976,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.02928,0.00488,0.03416,0,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.01464,0.03416,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0244,0.01952,0.03416,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.00976,0.0244,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,0,0.01952,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00488,0.0244,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0,0.0244,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.01464,0.00976,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,0.00976,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.02928,-0.02928,-0.00976,-0.03416,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.03416,-0.03416,-0.01952,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.03904,-0.0244,-0.00976,-0.03416,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.04392,-0.0244,0.00488,-0.01952,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.03904,-0.01464,0.00488,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.02928,-0.00976,0.00488,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.05368,-0.01952,0.01464,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06344,-0.01464,0.01464,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,0,0.01464,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.00488,0,0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,0.00488,0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,0.00488,0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.01464,0.00976,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.01952,0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.02928,0.00488,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,0.00488,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.0244,-0.00488,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06344,-0.03416,-0.00976,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06344,-0.0244,-0.00488,-0.03904,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.06344,-0.01464,0.00488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.01464,0,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.01464,0,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.01464,0.00976,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,-0.01952,0.00976,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,-0.0244,0.00488,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05368,-0.0244,0.00488,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.01952,0,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.07808,-0.02928,-0.00488,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.01464,-0.00488,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.0244,-0.00976,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,-0.03904,-0.0244,-0.06832,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.0244,-0.00976,0,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.00976,0.03904,0.0244,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,0.08784,0.07808,-0.0244,-0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.01464,0.25376,0.1952,0.06832,0
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.05856,0.1464,0.50752,0.42456,0.25376,0.14152
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,-0.16592,0.244,0.79056,0.70272,0.488,0.31232
0.40504,-0.33916,0.27328,0.07076,-0.13176,0.2684,-0.30256,0.16592,1.00528,0.99552,0.732,0.52216
0.5124,-0.4514,0.3904,0.1342,-0.122,0.3172,-0.39528,0.10248,1.18096,1.23952,0.94672,0.6588
0.58072,-0.45872,0.33672,0.04636,-0.244,0.41236,-0.3904,0.16104,1.16632,1.22,0.93696,0.67832
0.56608,-0.34648,0.12688,-0.15616,-0.4392,0.50264,-0.32696,0.09272,0.68808,0.76128,0.62952,0.49776
0.42944,-0.24888,0.06832,-0.1464,-0.36112,0.39528,-0.366,-0.28792,-0.00976,0.27328,0.3416,0.36112
0.29768,-0.13176,-0.03416,-0.183,-0.33184,0.31476,-0.36112,-0.48312,-0.4636,-0.07808,0.12688,0.23912
0.1952,-0.04392,-0.10736,-0.20496,-0.30256,0.24888,-0.33672,-0.52216,-0.5856,-0.21472,0.01464,0.1708
0.13176,-0.01952,-0.09272,-0.1586,-0.22448,0.17812,-0.26352,-0.4636,-0.5368,-0.22448,-0.01952,0.14152
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.1952,-0.32696,-0.40992,-0.18056,-0.01952,0.10248
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.15128,-0.2196,-0.27328,-0.11712,-0.01952,0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.09272,-0.13664,-0.1464,-0.02928,0.00488,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03904,-0.05856,0.01464,0.01952,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.03416,0.0244,0.00976,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.02928,0.0244,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.00976,0.0244,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,0,0.01952,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0,0.00488,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00488,0.00976,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,0,0.00976,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,0,0.01464,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,0.00488,0.01952,-0.0244,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,0,0.01464,-0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.00488,0.01464,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.01952,0,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.02928,-0.00976,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.04392,-0.0244,-0.00976,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.01952,-0.00976,0.00488,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.01952,0,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.01952,-0.00488,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03416,-0.02928,-0.01952,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.04392,-0.0244,-0.01464,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0244,-0.00976,-0.00488,-0.05368,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.01952,0.00976,0.01464,-0.03904,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,0.01952,0.01952,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,0.0244,0.01952,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0,0.01952,0.01952,-0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00976,0.00976,0.01952,-0.03904,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0244,0.03416,0.03416,-0.02928,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.0244,0.03416,0.03416,-0.02928,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0.0488,0.03904,-0.03416,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.05368,0.0488,-0.02928,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.04392,0.03904,-0.02928,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.05856,0.03416,-0.02928,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0488,0.0732,0.0488,-0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06344,0.08296,0.05856,-0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0.0732,0.05368,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0244,0.08296,0.0488,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.05368,0.09272,0.05368,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.08296,0.10248,0.06344,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11712,0.11712,0.07808,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.15616,0.14152,0.08296,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.15616,0.16592,0.08296,-0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.1708,0.18056,0.08296,-0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.18544,0.19032,0.08784,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.21472,0.18544,0.09272,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.20984,0.19032,0.0976,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.22448,0.2196,0.10736,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11224,0.244,0.22448,0.11224,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.27816,0.23912,0.12688,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11224,0.27328,0.23912,0.11224,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.27328,0.22448,0.0976,-0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.28304,0.21472,0.0976,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.2928,0.22936,0.0976,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.2928,0.23912,0.0976,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.27816,0.23912,0.0976,-0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.25376,0.23424,0.10248,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.23424,0.22448,0.10248,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.23912,0.21472,0.11224,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.25864,0.20496,0.11712,-0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.25376,0.20984,0.10736,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.244,0.1952,0.0976,0.00488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.18056,0.1708,0.09272,0,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.14152,0.14152,0.08296,-0.00976,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.12688,0.12688,0.09272,0,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.10248,0.11712,0.07808,-0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0976,0.0976,0.06832,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0976,0.0976,0.07808,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.07808,0.07808,0.06832,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06344,0.0732,0.06832,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0488,0.05856,0.06344,-0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,0.0488,0.06344,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.0488,0.0732,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00976,0.04392,0.0732,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.03904,0.05856,0.08296,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.04392,0.04392,0.0732,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01952,0.03904,0.07808,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,0.03904,0.08296,0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.0488,0.09272,0.01464,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.0488,0.08296,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.0244,0.0732,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,0.01464,0.05856,-0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.01952,0.00976,0.04392,-0.0244,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.01952,0.00976,0.03904,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,0.01464,0.04392,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03416,0.01464,0.05368,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,0.02928,0.06344,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,0.04392,0.0732,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,0.02928,0.0732,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0244,0.0244,0.0732,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03904,0.01464,0.07808,-0.00488,0.00976
