i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.07808,0.01952,-0.0244,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.08784,0.01952,-0.01952,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.08296,0.01952,-0.01952,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.07808,0.03416,-0.00976,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.08784,0.02928,-0.01464,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.0732,0.02928,-0.01464,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0732,0.0244,-0.0244,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.06344,0.00488,-0.02928,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.06344,0.00976,-0.01952,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0732,0.00976,-0.01952,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0732,0.01952,-0.01464,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0732,0.01464,-0.01464,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.0732,0.0244,-0.01464,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0732,0.02928,-0.01464,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.06832,0.0244,-0.01952,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.06832,0.0244,-0.00976,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06344,0.0244,-0.00488,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06344,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,0.01464,-0.01952,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.05368,0.01464,-0.01464,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.05368,0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.05856,0.01952,-0.00976,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.05856,0.01464,-0.00976,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05368,0.00488,-0.0244,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.05368,0.00488,-0.0244,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,0.00488,-0.03416,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,0.00488,-0.02928,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.03904,0.00976,-0.02928,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0488,0.01464,-0.01952,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0488,0.00488,-0.0244,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03904,0.00488,-0.02928,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03416,0,-0.02928,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03416,0,-0.0244,-0.06344,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,0.00488,-0.01952,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03904,0.00488,-0.01952,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,0.00488,-0.01952,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0.00488,-0.0244,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,0.00488,-0.0244,-0.0488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.02928,0.00488,-0.0244,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,-0.00488,-0.03416,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.02928,0,-0.02928,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0,-0.02928,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,0,-0.02928,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0244,0.00488,-0.0244,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0244,0.00488,-0.0244,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0,-0.03416,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,0.00488,-0.02928,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,0.00488,-0.02928,-0.05856,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,0.00488,-0.02928,-0.06344,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.00488,-0.0244,-0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,-0.00488,-0.02928,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,-0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,0,-0.0244,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0,-0.01952,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0,-0.01952,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.00488,-0.02928,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,-0.00488,-0.02928,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.00488,-0.02928,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.03416,0.01952,-0.01952,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.03904,0.02928,-0.00976,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.0488,0.03904,-0.00488,-0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.0732,0.04392,0.00488,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.0732,0.05368,0.01464,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.08784,0.06832,0.02928,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.08784,0.06344,0.02928,0,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.07808,0.05856,0.01464,-0.01464,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.08296,0.06344,0.02928,-0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.08296,0.05368,0.02928,0.00976,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.06344,0.04392,0.01952,0.01464,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.05368,0.03416,0.01464,0.00976,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.0488,0.02928,0.01464,0.00488,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.0244,0.01952,0.00488,-0.00976,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.00488,0,-0.00976,-0.01464,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0,-0.0244,-0.0244,-0.02928,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.03904,-0.04392,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.03904,-0.03904,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.0244,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01952,-0.0244,-0.05368,-0.05856,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.08296,-0.0244,-0.06832,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13176,0.13664,0.01464,-0.04392,-0.07808,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.1708,0.22448,0.10736,0.03416,-0.01464,-0.05856
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10736,0.26352,0.1708,0.13176,0.07808,0.02928
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.04392,0.27816,0.23424,0.25864,0.20984,0.17568
0.4636,-0.3904,0.3172,0.0854,-0.1464,0.305,-0.27816,0.19032,0.27816,0.37088,0.37088,0.33672
0.68808,-0.58316,0.47824,0.1342,-0.20984,0.44896,-0.62952,-0.12688,0.1952,0.44408,0.488,0.47824
0.87352,-0.74908,0.62464,0.18788,-0.24888,0.5612,-0.9272,-0.42456,0.11224,0.47824,0.59536,0.61
0.83448,-0.76372,0.69296,0.27572,-0.14152,0.488,-1.03456,-0.67344,0.01952,0.47336,0.65392,0.71736
0.49776,-0.6588,0.81984,0.57096,0.32208,0.08784,-1.04432,-0.93208,-0.06344,0.38552,0.6344,0.75152
0.2684,-0.4514,0.6344,0.5002,0.366,-0.0488,-0.95648,-0.98576,-0.27328,0.03904,0.29768,0.48312
0.0732,-0.22448,0.37576,0.33916,0.30256,-0.11468,-0.7076,-0.8784,-0.4148,-0.21472,0.02928,0.22936
-0.00976,-0.14396,0.29768,0.30256,0.30744,-0.1586,-0.50264,-0.69784,-0.33672,-0.1952,-0.00976,0.1708
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.38064,-0.53192,-0.26352,-0.1708,-0.02928,0.10736
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.27816,-0.38552,-0.22448,-0.15128,-0.0488,0.05368
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.20008,-0.29768,-0.18544,-0.14152,-0.06832,0.01464
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.12688,-0.22448,-0.1464,-0.13664,-0.06832,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05856,-0.14152,-0.10736,-0.10248,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.08296,-0.07808,-0.08296,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.01952,-0.01464,-0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.01952,-0.00488,-0.02928,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,-0.00488,-0.03904,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0244,-0.01464,-0.04392,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.01464,-0.04392,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.03904,0,-0.0244,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.04392,0.00488,-0.02928,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.04392,0.00488,-0.0244,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.05368,0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.04392,-0.00488,-0.0244,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.04392,0,-0.0244,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.04392,0,-0.0244,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.04392,0,-0.0244,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.03416,-0.00976,-0.03416,-0.0488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.03416,-0.00976,-0.03416,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0488,0,-0.02928,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.05368,0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.04392,0.00488,-0.0244,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0488,0.00488,-0.01952,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.05856,0.00976,-0.01952,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.05856,0.00976,-0.01952,-0.0244,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.07808,0.01952,-0.00488,-0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.08296,0.01952,0,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.0732,0.01952,-0.00976,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.08296,0.01952,-0.00976,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.09272,0.01952,-0.01464,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0976,0.0244,-0.00976,-0.01952,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.11224,0.02928,0,-0.00488,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.122,0.04392,0.01464,0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.122,0.04392,0.01464,0.00976,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.12688,0.04392,0.01952,0.00976,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.1464,0.0488,0.02928,0.01952,-0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.16104,0.06344,0.04392,0.0244,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0488,0.1708,0.06344,0.04392,0.02928,0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.04392,0.18544,0.07808,0.05368,0.04392,0.01464
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.02928,0.20008,0.08296,0.06832,0.04392,0.0244
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.01464,0.20984,0.08784,0.0732,0.05368,0.03416
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.01952,0.23424,0.11712,0.10248,0.08296,0.06344
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.00488,0.24888,0.11712,0.11224,0.0976,0.07808
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.00488,0.24888,0.14152,0.13176,0.122,0.0976
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.01464,0.25864,0.15128,0.1464,0.14152,0.10736
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.02928,0.2684,0.14152,0.15616,0.15128,0.11224
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.03904,0.2684,0.15616,0.16592,0.16104,0.12688
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.0488,0.26352,0.16104,0.1708,0.16592,0.12688
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.05856,0.25376,0.1708,0.1708,0.16104,0.13664
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.05856,0.25376,0.16592,0.1708,0.1708,0.1464
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.0732,0.25864,0.1708,0.18056,0.1708,0.1464
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.0732,0.23424,0.17568,0.17568,0.1708,0.15616
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.06832,0.23424,0.17568,0.17568,0.17568,0.16592
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.0732,0.2196,0.1708,0.18056,0.18544,0.15616
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.0732,0.21472,0.16592,0.1708,0.17568,0.15616
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.08296,0.18544,0.1464,0.16104,0.16104,0.12688
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.0732,0.16592,0.13176,0.1464,0.14152,0.10736
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.0488,0.15128,0.12688,0.13664,0.13176,0.10248
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.03904,0.13176,0.11224,0.11224,0.122,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0244,0.122,0.10736,0.10248,0.10736,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00976,0.0976,0.10736,0.08784,0.08784,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.0732,0.08296,0.07808,0.0732,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.05856,0.06832,0.05368,0.0488,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.04392,0.05856,0.03416,0.03904,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.03416,0.04392,0.01952,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.01952,0.0244,-0.00976,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,0.01464,-0.01464,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.00976,-0.01464,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0,0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,0.01464,-0.0244,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00976,0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00976,0.00976,-0.02928,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.0244,0,-0.04392,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.02928,-0.00488,-0.04392,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.01952,0.00488,-0.03416,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.00488,-0.03904,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.01952,0,-0.03904,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01952,0,-0.03904,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.03416,-0.00488,-0.03904,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.03904,-0.00488,-0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.03904,-0.01952,-0.04392,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.03904,-0.01952,-0.04392,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.02928,-0.00976,-0.03416,-0.0244,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.01952,-0.00488,-0.0244,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.02928,-0.00976,-0.03416,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.03416,-0.01952,-0.0488,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.0244,0,-0.03904,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01952,0.01464,-0.03416,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01952,0.00488,-0.02928,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.01952,0.00488,-0.02928,-0.0244,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.01952,0.00488,-0.03904,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.01464,0.00976,-0.02928,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00976,0.00976,-0.02928,-0.0244,-0.0488
