i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.01464,0.02928,0.04392,0.01952,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.01464,0.02928,0.04392,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,0.02928,0.04392,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.01952,0.02928,0.04392,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01952,0.02928,0.0488,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01464,0.03416,0.05856,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01464,0.03416,0.05856,0.04392,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.01952,0.03416,0.05856,0.03416,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.0244,0.03904,0.06832,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.0244,0.0488,0.06832,0.0488,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.02928,0.0488,0.0732,0.0488,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03416,0.0488,0.0732,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03416,0.05368,0.06832,0.0488,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.03904,0.0488,0.07808,0.0488,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03904,0.0488,0.08296,0.05368,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.02928,0.0488,0.0732,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.02928,0.05368,0.0732,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.03416,0.05368,0.0732,0.05856,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.03416,0.05856,0.0732,0.05856,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.05368,0.06344,0.08296,0.06832,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0488,0.06344,0.08296,0.06344,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.05856,0.06832,0.0976,0.06832,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.05856,0.06832,0.0976,0.06832,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.06344,0.06832,0.09272,0.0732,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.06344,0.06832,0.09272,0.06832,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0488,0.07808,0.08784,0.06832,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.0488,0.0732,0.08784,0.06344,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.03904,0.06344,0.07808,0.05368,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03904,0.06832,0.07808,0.0488,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.04392,0.06832,0.08296,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.04392,0.06344,0.08296,0.0488,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.05368,0.06832,0.0488,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.03904,0.05368,0.06832,0.0488,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0244,0.04392,0.05856,0.03416,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.02928,0.03904,0.05856,0.03416,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03416,0.0488,0.06832,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.04392,0.06344,0.06344,0.04392,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03416,0.0488,0.05368,0.04392,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.0244,0.03904,0.0488,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01952,0.03904,0.05856,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0.03904,0.05368,0.02928,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0.03416,0.05368,0.03904,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.03416,0.0488,0.03416,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.02928,0.04392,0.0244,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.02928,0.04392,0.02928,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01952,0.02928,0.03904,0.01952,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.02928,0.03904,0.01952,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.01464,0.01952,0.02928,0.00976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,0.01952,0.02928,0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,0.01952,0.0244,0.01464,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.01464,0.01952,0.02928,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01952,0.01952,0.03904,0.0244,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01952,0.01952,0.03904,0.01952,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.01952,0.02928,0.0244,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.01952,0.0244,0.0244,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.00976,0.0244,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0.0244,0.00976,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.01952,0.01952,0,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.01952,0.01952,0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,0.00976,0.01464,0,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01952,0.01464,0.01464,0,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00976,0.00976,0.01952,0.01464,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00976,0.01464,0.01952,0.01952,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.01952,0.02928,0.0244,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.01952,0.02928,0.02928,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01464,0.01464,0.01952,0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01952,0.02928,0.03904,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01952,0.02928,0.03904,0.0244,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.01952,0.03904,0.0488,0.01952,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.01952,0.0488,0.0488,0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.03416,0.06344,0.06832,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.03416,0.0732,0.0732,0.0488,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.03904,0.06344,0.0732,0.05368,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.03416,0.06344,0.0732,0.06832,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.03416,0.06832,0.06832,0.06832,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,0.0488,0.06344,0.07808,0.0732,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.02928,0.05368,0.05856,0.06832,0.07808,0.06832
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.04392,0.06344,0.0732,0.08296,0.07808
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05856,0.03416,0.0732,0.09272,0.08296,0.07808
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08296,0.0244,0.06344,0.09272,0.08784,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.10248,0.00488,0.0488,0.08296,0.07808,0.07808
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.122,-0.00488,0.01952,0.06344,0.07808,0.07808
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.122,-0.00976,0,0.03416,0.06832,0.07808
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.11712,-0.00976,-0.00976,0.03904,0.05368,0.07808
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.10248,-0.00976,-0.00488,0.03904,0.05856,0.07808
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.08784,-0.00488,-0.00976,0.02928,0.05368,0.0732
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.0732,-0.00488,-0.00976,0.0244,0.05368,0.06832
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.06832,-0.00976,-0.01952,0.01464,0.03904,0.06344
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.06832,-0.01464,-0.0244,0.00976,0.01464,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.05368,-0.00976,-0.0244,0.00976,0.01464,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.01952,-0.0244,0.00976,0.01464,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.01952,-0.0244,0,0.00488,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.0244,-0.00488,-0.01464,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01952,-0.03904,-0.01464,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.01952,0.00976,0,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.09272,0.10736,0.0976,0.05856,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.20008,0.20984,0.20008,0.15128,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.2196,0.22448,0.25376,0.22448,0.1464
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.0488,0.27328,0.23424,0.27816,0.2928,0.24888
0.42456,-0.23668,0.0488,-0.16348,-0.37576,0.40016,-0.05368,0.30256,0.16592,0.244,0.28792,0.27816
0.7076,-0.39772,0.08784,-0.26596,-0.61976,0.66368,-0.16104,0.35624,0.14152,0.244,0.3416,0.3416
0.88328,-0.53192,0.18056,-0.26108,-0.70272,0.793,-0.20008,0.44896,0.23424,0.37576,0.488,0.49776
1.00528,-0.66612,0.32696,-0.17568,-0.67832,0.8418,-0.25864,0.4392,0.2928,0.45384,0.56608,0.6344
0.95648,-0.66368,0.37088,-0.10736,-0.5856,0.77104,-0.30256,0.22936,0.16104,0.25864,0.3416,0.48312
0.66368,-0.5246,0.38552,0.05368,-0.27816,0.47092,-0.28304,-0.03904,0.0244,0.0488,0.09272,0.25864
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,-0.23424,-0.32696,-0.1708,-0.1952,-0.17568,0.03416
-0.05856,-0.1464,0.35136,0.38064,0.40992,-0.23424,-0.2196,-0.5368,-0.31232,-0.32696,-0.3172,-0.10248
-0.29768,0.01464,0.2684,0.41724,0.56608,-0.43188,-0.15128,-0.66368,-0.40992,-0.40992,-0.41968,-0.22936
-0.49288,0.1586,0.17568,0.42212,0.66856,-0.58072,-0.08296,-0.69296,-0.46848,-0.49776,-0.51728,-0.37088
-0.4392,0.13908,0.16104,0.38064,0.60024,-0.51972,-0.06832,-0.59048,-0.4392,-0.46848,-0.45384,-0.31232
-0.34648,0.0976,0.15128,0.32452,0.49776,-0.42212,-0.07808,-0.41968,-0.33672,-0.35624,-0.35136,-0.22448
-0.19032,0.00244,0.18544,0.2806,0.37576,-0.28304,-0.0976,-0.27328,-0.22936,-0.24888,-0.24888,-0.13664
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.05368,-0.13176,-0.11712,-0.122,-0.13664,-0.06344
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.02928,-0.08296,-0.05856,-0.0732,-0.07808,-0.04392
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.01952,-0.07808,-0.05856,-0.06832,-0.0732,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01464,-0.0488,-0.03416,-0.03904,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.0244,-0.0244,-0.0244,-0.04392,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.01952,-0.0244,-0.03416,-0.0488,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0,-0.01952,-0.03416,-0.03904,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0,-0.01464,-0.03416,-0.03904,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0,-0.01464,-0.03416,-0.05368,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0,-0.00976,-0.03416,-0.0488,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.00488,-0.00976,-0.03416,-0.05368,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0,-0.00976,-0.0244,-0.03904,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0,-0.01464,-0.02928,-0.04392,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.00488,-0.01464,-0.03416,-0.05856,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,-0.00488,-0.01464,-0.03416,-0.06344,-0.05856
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,-0.00488,-0.01464,-0.03416,-0.05856,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,-0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.00488,-0.01464,-0.03904,-0.05856,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.00488,-0.0244,-0.02928,-0.05856,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.00488,-0.01952,-0.02928,-0.05856,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05856,0.00976,-0.00976,-0.0244,-0.05856,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05368,0.00488,-0.01464,-0.0244,-0.06344,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,0.00488,-0.01464,-0.0244,-0.05368,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.00488,-0.01464,-0.0244,-0.05368,-0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.00488,-0.01464,-0.04392,-0.06344,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,0,-0.01952,-0.03904,-0.06344,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,0,-0.01952,-0.0488,-0.0732,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03416,0,-0.01952,-0.0488,-0.0732,-0.07808
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.04392,-0.00488,-0.01464,-0.04392,-0.0732,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0488,0,-0.01952,-0.04392,-0.06832,-0.09272
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03904,-0.00488,-0.01952,-0.0488,-0.08296,-0.0976
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03904,-0.00976,-0.0244,-0.0488,-0.08296,-0.10736
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.0488,0,-0.01464,-0.0488,-0.07808,-0.0976
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.05856,-0.00488,-0.01464,-0.05368,-0.08296,-0.10248
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.05368,-0.01464,-0.02928,-0.06344,-0.0976,-0.10736
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.05368,-0.01464,-0.03416,-0.06832,-0.10248,-0.11224
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.05856,-0.00976,-0.02928,-0.05856,-0.09272,-0.11224
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.06832,-0.00976,-0.01952,-0.05368,-0.0976,-0.11224
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0.06832,-0.03416,-0.03416,-0.05856,-0.11712,-0.12688
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.05368,-0.03904,-0.03416,-0.0732,-0.122,-0.13664
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.0488,-0.0488,-0.04392,-0.08296,-0.122,-0.13176
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.0488,-0.0488,-0.0488,-0.07808,-0.122,-0.13664
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.05368,-0.0488,-0.03904,-0.09272,-0.122,-0.12688
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.05368,-0.05856,-0.03904,-0.09272,-0.122,-0.12688
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.04392,-0.06344,-0.04392,-0.10248,-0.12688,-0.12688
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.04392,-0.06344,-0.0488,-0.10736,-0.13176,-0.12688
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.03416,-0.06832,-0.05368,-0.10736,-0.13664,-0.12688
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.03416,-0.07808,-0.05856,-0.11224,-0.13664,-0.122
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.02928,-0.08296,-0.05856,-0.10248,-0.11712,-0.11224
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.0244,-0.08296,-0.05856,-0.10248,-0.11712,-0.10736
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.01464,-0.08296,-0.0488,-0.09272,-0.10248,-0.09272
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.00976,-0.08296,-0.04392,-0.08784,-0.0976,-0.09272
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.01464,-0.09272,-0.05368,-0.0732,-0.0976,-0.07808
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0244,-0.08296,-0.05856,-0.06344,-0.08784,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,-0.08296,-0.05368,-0.05856,-0.0732,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.08296,-0.04392,-0.05368,-0.0488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.0732,-0.05368,-0.05368,-0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.06832,-0.03904,-0.04392,-0.0244,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.06344,-0.02928,-0.0244,-0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.06344,-0.01952,-0.01464,-0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.05368,-0.0244,-0.00488,0.00488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0732,-0.0488,-0.01952,0,0.01464,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.03904,-0.00976,0.00976,0.01952,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.03416,0,0.01952,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.02928,0,0.01952,0.04392,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.02928,0,0.0244,0.0488,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.01952,0.00488,0.0244,0.03904,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.00976,0.00488,0.0244,0.03416,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.01464,0.00488,0.0244,0.04392,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,0,0.00488,0.02928,0.04392,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.00488,0.00488,0.0244,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,0.00488,0.00488,0.0244,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.00488,0.00976,0.03416,0.03904,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.00976,0.00976,0.03416,0.03904,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,0.00488,0.00976,0.03416,0.03904,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.00976,0.00976,0.03904,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.01464,0.01952,0.03904,0.03904,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.01464,0.0244,0.03904,0.04392,0.0244
