i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.14152,0.15128,0.01464,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.14152,0.15616,0.02928,0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.15616,0.1708,0.0488,0.04392,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.16592,0.16104,0.0488,0.04392,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.1708,0.15616,0.05856,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.20496,0.18544,0.09272,0.07808,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.2196,0.1952,0.11712,0.09272,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.21472,0.19032,0.122,0.10248,0.08296
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.22448,0.19032,0.11224,0.10736,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0,0.244,0.21472,0.14152,0.1464,0.122
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.01464,0.244,0.20496,0.1464,0.15616,0.13176
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,0.244,0.20984,0.13664,0.15616,0.13176
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.23424,0.20008,0.12688,0.1464,0.13664
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.06344,0.20984,0.18056,0.11224,0.14152,0.12688
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.06832,0.20984,0.17568,0.122,0.1464,0.13664
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0732,0.22448,0.20008,0.13176,0.16592,0.15616
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.07808,0.23424,0.20984,0.1464,0.17568,0.16592
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.07808,0.21472,0.18544,0.122,0.15616,0.15128
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08296,0.1952,0.1708,0.11224,0.15128,0.1464
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.09272,0.18056,0.14152,0.07808,0.122,0.122
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.10736,0.17568,0.12688,0.05368,0.10248,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.122,0.16592,0.11712,0.0488,0.09272,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.10736,0.15616,0.11224,0.03904,0.09272,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.09272,0.1464,0.11224,0.03416,0.08296,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,0.14152,0.11224,0.02928,0.07808,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,0.09272,0.0732,-0.01464,0.04392,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,0.06832,0.02928,-0.05368,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.09272,0.0488,-0.02928,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.10248,0.03416,-0.03904,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.0732,0.00488,-0.06344,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0.0488,-0.01952,-0.08296,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0.0488,-0.0244,-0.0732,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.05368,-0.02928,-0.06832,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.06832,-0.03416,-0.06344,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.07808,-0.03416,-0.06344,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.05368,-0.05368,-0.0732,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,-0.06344,-0.10248,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,-0.06344,-0.09272,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.05856,-0.09272,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.00488,-0.06832,-0.10248,-0.0488,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0244,0.00488,-0.0732,-0.10248,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00488,-0.0976,-0.11224,-0.0732,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.00976,-0.10736,-0.11224,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,0.00976,-0.0976,-0.10736,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,0.03416,-0.0732,-0.09272,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,0.01952,-0.07808,-0.08784,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0.01464,-0.08296,-0.08784,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,-0.07808,-0.09272,-0.05856,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.03416,-0.0488,-0.07808,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,0.02928,-0.08296,-0.08784,-0.0488,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.04392,0.01952,-0.08296,-0.09272,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,0.04392,-0.05856,-0.07808,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.04392,-0.06344,-0.07808,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.03416,-0.09272,-0.0976,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,-0.08296,-0.0976,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,-0.06344,-0.0732,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,-0.06832,-0.0732,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01952,-0.08784,-0.08784,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.00976,-0.10736,-0.11224,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.01952,-0.08296,-0.08784,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01952,-0.08296,-0.07808,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00976,-0.08784,-0.06832,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.08296,-0.06344,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01464,-0.09272,-0.06832,-0.03904,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.01464,-0.0976,-0.06832,-0.03904,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0244,-0.0976,-0.05368,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.0976,-0.05856,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,-0.08296,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.06832,-0.02928,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.02928,-0.07808,-0.02928,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,-0.07808,-0.02928,-0.0244,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.08784,-0.03904,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.02928,-0.0732,-0.02928,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.04392,-0.06344,-0.01952,-0.01952,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,0.03904,-0.05368,-0.0244,-0.01464,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.03416,-0.06832,-0.03904,-0.0244,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.03904,-0.06832,-0.03416,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.06832,-0.04392,-0.03416,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.01464,-0.06344,-0.04392,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.0732,-0.03904,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.05368,-0.03904,-0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.06832,-0.05368,-0.03416,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03904,-0.06344,-0.0488,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.00488,-0.0732,-0.05856,-0.0488,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,-0.06832,-0.05856,-0.03904,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.06832,-0.05856,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.06344,-0.0488,-0.03904,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.05856,-0.05856,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.04392,-0.04392,-0.0488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00976,-0.01464,-0.02928,-0.01952,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,-0.00976,0,-0.01952,-0.01952,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00976,-0.01952,-0.01464,-0.01464,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.03904,-0.0244,-0.02928,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.02928,-0.03416,0,-0.00976,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,-0.04392,-0.03904,0.00488,0,-0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,-0.05368,-0.0488,0,0.01464,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,-0.06344,-0.05368,0.00488,0.01464,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,-0.0732,-0.0732,-0.00488,0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.08296,-0.08296,-0.01464,-0.00488,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.09272,-0.10248,-0.0244,-0.01952,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.06832,-0.08784,-0.01952,-0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.05368,-0.07808,-0.00488,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.04392,-0.0976,-0.0244,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.05368,-0.11224,-0.03904,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.06832,-0.10248,-0.05368,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06832,-0.10248,-0.05856,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.11224,-0.05856,-0.05368,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.04392,-0.11224,-0.0732,-0.05856,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.02928,-0.10736,-0.0732,-0.0488,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0244,-0.10736,-0.0732,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.08296,-0.05856,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.08296,-0.0488,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,-0.07808,-0.05368,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.07808,-0.06832,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.01952,-0.09272,-0.06832,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01464,-0.0976,-0.06832,-0.0732,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.00488,-0.0976,-0.06344,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.0976,-0.06344,-0.05856,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00976,-0.10736,-0.06344,-0.0732,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00976,-0.10736,-0.05856,-0.0732,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.00488,-0.0976,-0.06344,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.00488,-0.08296,-0.05368,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00976,-0.0976,-0.05856,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.01464,-0.09272,-0.0488,-0.04392,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.01952,-0.13664,-0.08784,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,-0.10736,-0.06344,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0488,-0.06344,-0.03416,-0.03416,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11224,0.10736,-0.0244,0.01952,-0.01464,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.12688,0.03904,0.08296,0.05856,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11712,0.14152,0.13176,0.22448,0.21472,0.15616
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,0.06344,0.19032,0.3416,0.366,0.31232
0.32696,-0.32696,0.32696,0.16348,0,0.16348,-0.25864,-0.10248,0.30256,0.54656,0.6344,0.5856
0.52704,-0.49288,0.45872,0.1952,-0.06832,0.29768,-0.53192,-0.366,0.31232,0.66856,0.83936,0.85888
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.79544,-0.6344,0.32208,0.76616,1.03456,1.098
0.82472,-0.71004,0.59536,0.183,-0.22936,0.52704,-0.87352,-0.71736,0.11224,0.52704,0.84912,0.976
0.63928,-0.51972,0.40016,0.08052,-0.23912,0.4392,-0.74176,-0.67832,-0.22448,0.10248,0.40504,0.61976
0.55144,-0.39528,0.23912,-0.0366,-0.31232,0.43188,-0.5856,-0.63928,-0.43432,-0.1952,0.04392,0.28304
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.38552,-0.488,-0.5124,-0.35136,-0.18544,0
0.16592,-0.0244,-0.11712,-0.20008,-0.28304,0.22448,-0.14152,-0.31232,-0.52216,-0.42456,-0.27328,-0.13664
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.02928,-0.15128,-0.42456,-0.35624,-0.25864,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.05856,-0.32696,-0.27816,-0.22936,-0.16104
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.06832,-0.05856,-0.2928,-0.24888,-0.2196,-0.17568
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.11712,-0.00488,-0.1952,-0.1708,-0.1464,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.12688,0.01464,-0.122,-0.09272,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.02928,-0.11224,-0.08784,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.0488,-0.07808,-0.06344,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0488,-0.05856,-0.05368,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.03904,-0.04392,-0.03416,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0244,-0.06344,-0.06344,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,-0.06344,-0.04392,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,-0.05856,-0.03904,-0.05856,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.01464,-0.05856,-0.03904,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.03416,-0.0488,-0.0244,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.04392,-0.0488,-0.01952,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.03904,-0.05368,-0.0244,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0488,-0.05368,-0.01952,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.02928,-0.05368,-0.0244,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,-0.06832,-0.04392,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03416,-0.05368,-0.0244,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.05856,-0.02928,-0.00488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.05856,-0.03416,-0.00976,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.04392,-0.04392,-0.00976,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.03416,-0.05368,-0.01464,-0.02928,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03416,-0.06344,-0.02928,-0.03904,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.04392,-0.06344,-0.03416,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,-0.0488,-0.02928,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06832,-0.0244,-0.00976,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.08296,-0.00976,0.01464,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.06344,-0.00976,0.00976,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0732,-0.01952,0,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.08296,-0.00488,0,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0732,-0.00488,0.00488,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.08296,-0.00488,0.01952,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08296,-0.00976,0.01952,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.06832,-0.01952,0.01464,-0.01464,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,0.08296,-0.0244,0.00976,-0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.11712,0,0.03416,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.14152,0.00976,0.05368,0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.1464,0.00488,0.06832,0.0488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.1464,0.01952,0.06832,0.0488,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.15128,0.03416,0.09272,0.06832,0.03904
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.01952,0.16592,0.05856,0.10248,0.09272,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.03416,0.18544,0.0732,0.13176,0.10736,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03416,0.18544,0.07808,0.14152,0.11712,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.1708,0.06344,0.122,0.11224,0.10248
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,0.1708,0.06832,0.13176,0.122,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.02928,0.16592,0.07808,0.13664,0.12688,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00976,0.18056,0.08784,0.15616,0.14152,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.17568,0.09272,0.15616,0.16104,0.15616
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.15616,0.08784,0.15128,0.15128,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01952,0.1464,0.0732,0.15128,0.14152,0.1464
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.14152,0.07808,0.15128,0.16104,0.15616
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.0976,0.05856,0.12688,0.12688,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.08784,0.0488,0.10736,0.11712,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06344,0.07808,0.03416,0.10248,0.11224,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.06832,0.03416,0.08784,0.10248,0.10736
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0244,0.0488,0.01464,0.0732,0.08296,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,0.03416,0.00976,0.05368,0.06832,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.01952,-0.01952,0.03416,0.03904,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01464,-0.0488,-0.00976,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.02928,-0.00488,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.03904,-0.00488,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.03904,-0.00976,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.03416,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.05856,-0.03416,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.06344,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.0732,-0.04392,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.0732,-0.04392,-0.03904,-0.03416
