i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.11712,0.09272,0.11224,0.04392,-0.08296,-0.16104
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.13664,0.15616,0.14152,0.0976,0.0244,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.18056,0.40016,0.29768,0.28304,0.23912,0.0732
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,0.16592,0.6588,0.45872,0.55144,0.61488,0.40016
0.39528,-0.20984,0.0244,-0.17324,-0.37088,0.38308,0.01464,0.61976,0.44408,0.72712,1.07848,0.9272
0.67832,-0.41236,0.1464,-0.19276,-0.53192,0.60512,-0.20496,0.36112,0.25376,0.6832,1.35176,1.38592
0.8784,-0.54168,0.20496,-0.23424,-0.67344,0.77592,-0.45872,-0.05856,-0.13664,0.34648,1.22,1.50792
0.94184,-0.54656,0.15128,-0.31964,-0.79056,0.8662,-0.59048,-0.35136,-0.47336,-0.03904,0.8052,1.33712
0.74664,-0.42456,0.10248,-0.27084,-0.64416,0.6954,-0.57096,-0.68808,-0.76616,-0.45384,0.18544,0.81984
0.47824,-0.22448,-0.02928,-0.2684,-0.50752,0.49288,-0.5124,-1.04432,-1.10288,-0.94672,-0.4392,0.244
0.25864,-0.04148,-0.17568,-0.305,-0.43432,0.34648,-0.42944,-1.11752,-1.21024,-1.15656,-0.73688,-0.03904
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,-0.37576,-1.11264,-1.18584,-1.17608,-0.78568,-0.18056
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.31232,-1.04432,-1.05896,-1.05896,-0.74664,-0.23424
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.25864,-0.94184,-0.91744,-0.90768,-0.69784,-0.2684
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.22936,-0.76616,-0.75152,-0.72712,-0.57096,-0.2684
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.20008,-0.59048,-0.59048,-0.54656,-0.4148,-0.20984
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.13664,-0.38064,-0.39528,-0.35136,-0.27816,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.08784,-0.2196,-0.244,-0.23424,-0.20496,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.14152,-0.1464,-0.16592,-0.16592,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.11712,-0.11224,-0.122,-0.11224,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.0976,-0.0976,-0.10248,-0.0976,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0732,-0.06832,-0.0976,-0.11224,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03904,-0.03904,-0.08296,-0.11224,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.03416,-0.02928,-0.0732,-0.0976,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.03416,-0.02928,-0.06832,-0.08296,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.03416,-0.0244,-0.06344,-0.08296,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.01952,-0.01464,-0.0488,-0.08296,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.01464,-0.00976,-0.04392,-0.08296,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.01464,-0.00976,-0.03904,-0.07808,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.00976,-0.00976,-0.03904,-0.0732,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.00976,-0.00488,-0.03904,-0.06832,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00976,0,-0.03904,-0.06832,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00488,0.00488,-0.03904,-0.06832,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00488,0.00488,-0.02928,-0.06344,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0,0.00976,-0.0244,-0.06344,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0,0.00976,-0.01952,-0.05856,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.00488,0.01464,-0.01464,-0.0488,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00488,0.01464,-0.01464,-0.04392,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,0.0244,-0.00976,-0.04392,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.01464,0.0244,-0.00976,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.01952,0.0244,-0.00488,-0.04392,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.0244,0.02928,-0.00488,-0.03904,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.02928,0.03904,0,-0.02928,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03416,0.03904,0.00488,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03904,0.03904,0.00976,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.03904,0.03904,0.00976,-0.01464,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0488,0.04392,0.01952,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,0.04392,0.0244,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05368,0.04392,0.02928,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05856,0.0488,0.02928,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.06344,0.0488,0.03904,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.06832,0.05368,0.04392,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.07808,0.05368,0.05368,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.08784,0.05856,0.05856,0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.08784,0.05856,0.06344,0.03904,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0976,0.06344,0.0732,0.04392,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.10736,0.06832,0.07808,0.05856,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.11712,0.0732,0.08296,0.06832,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.12688,0.08296,0.09272,0.08296,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.13664,0.09272,0.10736,0.0976,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.1464,0.09272,0.11224,0.10736,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.15616,0.10248,0.122,0.122,0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.1708,0.11224,0.13664,0.14152,0.11224
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.18544,0.122,0.15616,0.15616,0.12688
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.20496,0.12688,0.16104,0.1708,0.1464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0,0.22448,0.13664,0.17568,0.19032,0.16592
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.23424,0.1464,0.1952,0.20984,0.18056
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0,0.25376,0.16104,0.20984,0.22448,0.1952
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0,0.26352,0.1708,0.22448,0.24888,0.21472
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.00976,0.28304,0.18056,0.23912,0.2684,0.23424
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.01952,0.2928,0.19032,0.25376,0.28304,0.25376
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.0244,0.30256,0.20496,0.26352,0.30256,0.2684
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.0244,0.30744,0.21472,0.27328,0.3172,0.28792
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.02928,0.32208,0.22448,0.28792,0.32696,0.30256
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.03904,0.32696,0.22936,0.29768,0.3416,0.3172
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.03904,0.33184,0.23424,0.30744,0.35624,0.33184
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.04392,0.33184,0.23424,0.3172,0.37088,0.35136
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.04392,0.33672,0.23912,0.32208,0.38064,0.35624
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.0488,0.3416,0.244,0.32696,0.3904,0.366
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.05368,0.3416,0.24888,0.32696,0.39528,0.37088
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,-0.0488,0.32696,0.24888,0.32696,0.40504,0.38064
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.0488,0.31232,0.244,0.32696,0.40992,0.38552
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.0488,0.29768,0.23424,0.3172,0.39528,0.37088
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.0488,0.27816,0.22936,0.30256,0.37088,0.35136
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.05368,0.24888,0.21472,0.28792,0.35136,0.32696
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.0488,0.22448,0.20008,0.27328,0.32696,0.30256
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.0488,0.20496,0.1952,0.25376,0.30744,0.27328
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.03904,0.17568,0.18056,0.22936,0.28304,0.23912
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03416,0.15616,0.16104,0.20496,0.244,0.20496
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.02928,0.13176,0.1464,0.18056,0.20984,0.17568
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.11224,0.12688,0.15616,0.18056,0.1464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.09272,0.11224,0.12688,0.15128,0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.07808,0.09272,0.11224,0.122,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.06832,0.08296,0.09272,0.0976,0.06344
0,0,0,0,0,0,0,0.05368,0.06832,0.07808,0.08296,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.04392,0.05856,0.05856,0.06344,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.0488,0.0488,0.03904,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.03904,0.03904,0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.02928,0.02928,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.0244,0.0244,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00976,0.00976,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,0.00976,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.00976,0.00976,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00488,0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00488,0.00488,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,0,0.00488,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0,0.00488,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,0,0.00488,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0,0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0,0.00976,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0,0.00976,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0,0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0,0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0,0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,0.00488,0.00488,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.00488,0.00976,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.00488,0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0.00488,0.00976,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.00488,0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00488,0.00488,0.00976,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,0.00488,0.00488,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,0.00488,0.00488,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,0.00488,0.00488,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,0,0.00488,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,-0.00488,-0.00488,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.00976,-0.00976,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.01464,-0.0244,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01952,-0.01464,-0.0244,-0.05368,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.01952,-0.0244,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0244,-0.01952,-0.03416,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0244,-0.01464,-0.03416,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.00976,-0.03416,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,-0.01952,-0.03904,-0.0732,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.02928,-0.01952,-0.03904,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,-0.0244,-0.03904,-0.0732,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,-0.0244,-0.03904,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,-0.0244,-0.03904,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03416,-0.0244,-0.04392,-0.0732,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.0244,-0.04392,-0.07808,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.0244,-0.04392,-0.07808,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.03416,-0.02928,-0.0488,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03416,-0.02928,-0.0488,-0.08296,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,-0.02928,-0.0488,-0.08296,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.03416,-0.0488,-0.08296,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.03904,-0.0488,-0.08296,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03904,-0.03904,-0.0488,-0.08296,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03904,-0.03904,-0.0488,-0.08296,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03904,-0.03416,-0.05368,-0.08784,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.04392,-0.02928,-0.05368,-0.08784,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.02928,-0.05368,-0.08784,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.02928,-0.05368,-0.08784,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.02928,-0.05368,-0.08784,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.02928,-0.05368,-0.08784,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.02928,-0.05368,-0.08784,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.02928,-0.05368,-0.09272,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.02928,-0.05368,-0.08784,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.02928,-0.05368,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.02928,-0.05368,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.02928,-0.05856,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.02928,-0.05856,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.02928,-0.05368,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.03416,-0.05368,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.03904,-0.05856,-0.07808,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.03904,-0.05856,-0.08296,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.04392,-0.03904,-0.05368,-0.09272,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.03416,-0.05368,-0.09272,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.02928,-0.05856,-0.09272,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.03416,-0.06344,-0.09272,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.03416,-0.06832,-0.09272,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.04392,-0.03416,-0.06832,-0.09272,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.04392,-0.02928,-0.06832,-0.09272,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.04392,-0.02928,-0.06344,-0.09272,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.04392,-0.03416,-0.06344,-0.09272,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03904,-0.03416,-0.06344,-0.09272,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03904,-0.02928,-0.06344,-0.09272,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.02928,-0.06344,-0.08784,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.02928,-0.06832,-0.08784,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.04392,-0.02928,-0.06344,-0.08784,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.02928,-0.05856,-0.08784,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0488,-0.02928,-0.05856,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.05856,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.05856,-0.08784,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.05856,-0.08784,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06344,-0.09272,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.09272,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.08784,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.08784,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.08784,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0488,-0.0244,-0.06832,-0.08784,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.01952,-0.06832,-0.08784,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0488,-0.01952,-0.06344,-0.08784,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.01952,-0.05856,-0.08784,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.04392,-0.01952,-0.05856,-0.08784,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.01952,-0.05856,-0.08784,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.01464,-0.05368,-0.08296,-0.10736
