i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.03904,-0.04392,-0.09272,-0.08296,-0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,0.03904,-0.0488,-0.0976,-0.09272,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,0.03416,-0.05368,-0.0976,-0.0976,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,0.02928,-0.04392,-0.08296,-0.08784,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.03416,-0.04392,-0.0732,-0.08296,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0488,-0.02928,-0.07808,-0.09272,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.03904,-0.02928,-0.07808,-0.09272,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.02928,-0.02928,-0.07808,-0.10248,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.02928,-0.03416,-0.07808,-0.10736,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.02928,-0.07808,-0.0976,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01464,-0.02928,-0.06832,-0.09272,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.01952,-0.02928,-0.0732,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.0244,-0.04392,-0.08296,-0.10736,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.02928,-0.03904,-0.0732,-0.09272,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.02928,-0.02928,-0.06344,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.02928,-0.02928,-0.0488,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.03904,-0.02928,-0.0488,-0.0732,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0.03416,-0.03416,-0.05856,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.02928,-0.02928,-0.0488,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.00976,-0.03904,-0.04392,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00976,-0.04392,-0.04392,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.05368,-0.0488,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.02928,-0.02928,-0.02928,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01952,-0.03416,-0.05368,-0.06344,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.0244,-0.0244,-0.04392,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,-0.00488,-0.02928,-0.0488,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.0244,0.00488,-0.02928,-0.03904,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.03904,-0.00488,-0.00976,-0.03416,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.03904,0,-0.01952,-0.03904,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.05856,0.01464,-0.01464,-0.03904,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.05856,0.01464,-0.00488,-0.03416,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.04392,0.0244,0.00488,-0.01464,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.0244,0.0244,0.00488,-0.01464,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.01464,-0.0244,-0.01464,-0.02928,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.03416,-0.0488,-0.04392,-0.03904,-0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.09272,-0.03904,-0.05368,-0.05856,-0.04392,-0.0488
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.09272,-0.0488,-0.06344,-0.05856,-0.05368,-0.06344
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.10736,-0.0488,-0.06344,-0.05368,-0.0488,-0.06832
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.09272,-0.0488,-0.05368,-0.03904,-0.0244,-0.04392
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0976,-0.05856,-0.06344,-0.0488,-0.01464,-0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08784,-0.05368,-0.07808,-0.06344,-0.02928,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.05856,-0.0976,-0.08784,-0.04392,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.09272,-0.06344,-0.10736,-0.09272,-0.05368,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.06344,-0.11224,-0.10248,-0.06344,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,-0.02928,-0.10248,-0.08784,-0.0732,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.01952,-0.10248,-0.08784,-0.0732,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0244,-0.09272,-0.09272,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.11712,-0.10736,-0.09272,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.0244,-0.122,-0.12688,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.0244,-0.122,-0.13176,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.00976,-0.10736,-0.11224,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.00976,-0.10248,-0.10248,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.01464,-0.10736,-0.0976,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.01464,-0.10736,-0.0976,-0.08296,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.0244,-0.11712,-0.10736,-0.09272,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.0244,-0.11712,-0.11712,-0.10248,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.01464,-0.10736,-0.11712,-0.09272,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0,-0.0976,-0.11712,-0.08784,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.10736,-0.10736,-0.07808,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.00976,-0.10736,-0.0976,-0.08296,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.00976,-0.10248,-0.10736,-0.08784,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.00976,-0.10248,-0.11224,-0.09272,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,0.00488,-0.09272,-0.09272,-0.09272,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0.01464,-0.08296,-0.13176,-0.11712,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.05368,-0.07808,-0.13664,-0.14152,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.05368,-0.05856,-0.08296,-0.11712,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.00976,-0.03416,0.06832,0,-0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.11712,-0.06832,0.06832,0.32696,0.2196,0.02928
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.24888,-0.1952,0.10248,0.6344,0.45872,0.14152
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.39528,-0.30256,0.06344,0.93208,0.69784,0.27328
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.52704,-0.50752,-0.17568,1.08824,0.86864,0.37088
0.20984,-0.33428,0.45872,0.3538,0.24888,-0.01952,-0.71248,-0.7808,-0.53192,1.1468,1.05896,0.49288
0.26352,-0.41968,0.57584,0.44408,0.31232,-0.0244,-0.90768,-1.01016,-0.9516,1.06872,1.18096,0.63928
0.30744,-0.48068,0.65392,0.5002,0.34648,-0.01952,-1.06872,-1.20048,-1.42008,0.67832,1.098,0.66856
0.22936,-0.4514,0.67344,0.55876,0.44408,-0.10736,-1.08336,-1.2932,-1.8788,-0.10736,0.70272,0.5368
0.16592,-0.30012,0.43432,0.35136,0.2684,-0.05124,-0.99552,-1.23952,-2.13744,-0.88816,0.13176,0.29768
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.81984,-1.098,-2.18136,-1.45424,-0.38552,0.08784
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.71736,-0.97112,-2.07888,-1.59576,-0.61976,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.59536,-0.78568,-1.80072,-1.41032,-0.61,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.53192,-0.64416,-1.5128,-1.23952,-0.61,-0.15616
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.38552,-0.488,-1.15168,-0.976,-0.54656,-0.244
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.25376,-0.27328,-0.75152,-0.65392,-0.42944,-0.26352
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.15128,-0.12688,-0.50752,-0.46848,-0.33184,-0.23912
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.06344,-0.01464,-0.33672,-0.37088,-0.25864,-0.2196
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,0.01464,-0.17568,-0.22936,-0.18544,-0.1708
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,0.05856,-0.04392,-0.08784,-0.11712,-0.14152
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,0.0976,0,-0.0488,-0.09272,-0.13176
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,0.09272,0.00976,-0.05856,-0.08784,-0.13664
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,0.0976,0.00976,-0.0488,-0.07808,-0.12688
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,0.0976,0.0488,-0.0244,-0.06344,-0.11712
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,0.11712,0.07808,-0.00976,-0.05856,-0.11712
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,0.122,0.0732,-0.00488,-0.05368,-0.11712
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,0.122,0.07808,0.00488,-0.05368,-0.122
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.14152,0.10736,0.01952,-0.05856,-0.11712
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,0.14152,0.11712,0.0244,-0.05368,-0.11712
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.13664,0.11224,0.00488,-0.03904,-0.11712
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0.13176,0.11712,0.01464,-0.03904,-0.11224
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.14152,0.13664,0.03904,-0.0244,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.1464,0.16104,0.05368,-0.01464,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.13664,0.16104,0.05856,-0.01952,-0.10248
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.1464,0.1708,0.0732,-0.01952,-0.0976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.15128,0.16592,0.05856,-0.02928,-0.10736
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,0.15616,0.17568,0.06344,-0.02928,-0.10736
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0.16592,0.19032,0.0732,-0.01464,-0.11224
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,0.16592,0.20008,0.07808,-0.01464,-0.11224
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0244,0.16104,0.20008,0.08784,-0.01952,-0.11712
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,0.1708,0.20984,0.0976,-0.01952,-0.11712
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.02928,0.17568,0.22448,0.10248,0,-0.11712
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01952,0.18056,0.244,0.11224,0,-0.11224
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.00488,0.1708,0.23912,0.10248,-0.01464,-0.122
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.00976,0.18056,0.25864,0.11712,-0.01952,-0.122
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,0.18544,0.2684,0.12688,-0.01464,-0.10736
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03416,0.20008,0.2928,0.14152,0.00488,-0.10736
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.03416,0.20984,0.30744,0.16104,0.00976,-0.10248
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.02928,0.22448,0.32208,0.16104,0.00976,-0.10248
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.05368,0.23424,0.3416,0.16592,0.00976,-0.11224
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.05368,0.244,0.35624,0.18544,0.01464,-0.10736
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.05368,0.25376,0.38552,0.1952,0.01952,-0.10736
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.05368,0.2684,0.40992,0.20984,0.0244,-0.10736
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.05856,0.27816,0.4148,0.2196,0.0244,-0.10248
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.06832,0.2928,0.44408,0.23424,0.03416,-0.0976
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.07808,0.30256,0.47336,0.24888,0.04392,-0.08784
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.08296,0.3172,0.49288,0.2684,0.05368,-0.09272
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.0732,0.32696,0.51728,0.28792,0.05856,-0.09272
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.08296,0.35136,0.54656,0.2928,0.06832,-0.09272
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.10248,0.36112,0.57584,0.32696,0.07808,-0.08296
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.10736,0.37576,0.60512,0.34648,0.0976,-0.07808
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,0.0976,0.40016,0.64904,0.37088,0.0976,-0.08296
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.0976,0.4148,0.68808,0.3904,0.10736,-0.07808
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.122,0.42456,0.70272,0.40504,0.10736,-0.08296
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.122,0.43432,0.71736,0.41968,0.11224,-0.0976
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0.13664,0.44408,0.74664,0.44408,0.122,-0.07808
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.12688,0.45872,0.77592,0.47336,0.13176,-0.08784
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,0.14152,0.47824,0.79544,0.49288,0.15128,-0.0732
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,0.14152,0.47824,0.81496,0.50264,0.16104,-0.06344
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,0.15616,0.49776,0.83936,0.53192,0.18056,-0.0488
0.0244,-0.16836,0.31232,0.30012,0.28792,-0.13176,0.16104,0.5124,0.84912,0.54656,0.1952,-0.04392
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,0.15128,0.488,0.8296,0.53192,0.18544,-0.06344
-0.03416,-0.11224,0.25864,0.27572,0.2928,-0.16348,0.13664,0.47824,0.81984,0.5124,0.17568,-0.06832
-0.04392,-0.13664,0.3172,0.33916,0.36112,-0.20252,0.11224,0.44896,0.77592,0.50264,0.16592,-0.08784
-0.0488,-0.15372,0.35624,0.38064,0.40504,-0.22692,0.08296,0.39528,0.73688,0.488,0.16104,-0.0976
-0.03904,-0.16592,0.37088,0.3904,0.40992,-0.22448,0.08296,0.39528,0.72712,0.488,0.15128,-0.08784
-0.00976,-0.19032,0.3904,0.39528,0.40016,-0.20496,0.06832,0.38064,0.69296,0.48312,0.15128,-0.07808
-0.01952,-0.18056,0.38064,0.3904,0.40016,-0.20984,0.05368,0.35624,0.66368,0.45384,0.1464,-0.0732
-0.0244,-0.17324,0.37088,0.38308,0.39528,-0.20984,0.03904,0.32208,0.61488,0.42456,0.1464,-0.0732
-0.01952,-0.18544,0.3904,0.40016,0.40992,-0.21472,0.01464,0.2928,0.54168,0.39528,0.1464,-0.06344
0,-0.19032,0.38064,0.38064,0.38064,-0.19032,-0.01464,0.25376,0.47824,0.366,0.1464,-0.05856
0,-0.17812,0.35624,0.35624,0.35624,-0.17812,-0.03416,0.22448,0.42944,0.33184,0.14152,-0.05368
-0.00488,-0.1708,0.34648,0.34892,0.35136,-0.17812,-0.05856,0.19032,0.37088,0.2928,0.13664,-0.05368
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.0732,0.14152,0.28304,0.244,0.11224,-0.06832
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,-0.07808,0.11224,0.2196,0.19032,0.08784,-0.08784
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.0732,0.0976,0.1708,0.16592,0.06832,-0.0732
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,-0.0732,0.09272,0.13664,0.12688,0.0488,-0.07808
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.09272,0.06344,0.08784,0.0976,0.03904,-0.08784
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,-0.09272,0.0488,0.05856,0.07808,0.03904,-0.09272
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.09272,0.03904,0.0244,0.05368,0.00976,-0.08784
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.09272,0.02928,0,0.0244,-0.00976,-0.10248
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.0976,0.01952,-0.0244,-0.01464,-0.0244,-0.11712
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.10736,0.01464,-0.03904,-0.03904,-0.03416,-0.122
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.08296,0.03416,-0.0488,-0.05368,-0.03416,-0.10736
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.08296,0.02928,-0.05856,-0.08296,-0.0488,-0.11224
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.08784,0.01952,-0.06832,-0.0732,-0.05856,-0.11712
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0976,0.00976,-0.0732,-0.06344,-0.05368,-0.122
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.0976,0,-0.09272,-0.08296,-0.0732,-0.14152
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.11712,0.00488,-0.08296,-0.09272,-0.08296,-0.14152
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.10736,-0.00488,-0.08784,-0.10248,-0.08296,-0.15128
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.0976,-0.00488,-0.08784,-0.10736,-0.09272,-0.15128
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.08784,0.00488,-0.09272,-0.10736,-0.08296,-0.1464
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.0732,0.00488,-0.08784,-0.0976,-0.08296,-0.14152
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.08296,0.00488,-0.0732,-0.09272,-0.08296,-0.13664
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.09272,0.00488,-0.0732,-0.09272,-0.08296,-0.13664
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.0976,0.00488,-0.07808,-0.11712,-0.10736,-0.14152
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.10248,0.00976,-0.07808,-0.12688,-0.10736,-0.14152
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.0732,0.01464,-0.0732,-0.10736,-0.08784,-0.12688
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.06344,0.01952,-0.0732,-0.0976,-0.0732,-0.12688
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.05368,0.01464,-0.06832,-0.0976,-0.08296,-0.12688
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.05368,0.00976,-0.06344,-0.0976,-0.08296,-0.122
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.05368,0.01952,-0.0488,-0.07808,-0.08296,-0.122
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.04392,0.01952,-0.03904,-0.06344,-0.08784,-0.12688
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05368,0.00488,-0.0488,-0.0732,-0.0732,-0.11224
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.05856,0.00976,-0.04392,-0.08296,-0.0732,-0.11224
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,0.0244,-0.03416,-0.07808,-0.06344,-0.10248
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,0.01952,-0.03904,-0.06832,-0.06832,-0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,0.01952,-0.03904,-0.06344,-0.05368,-0.09272
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,0.00488,-0.03904,-0.0488,-0.04392,-0.09272
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.05368,-0.00488,-0.0488,-0.06832,-0.05856,-0.10248
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.06344,-0.00976,-0.05856,-0.08784,-0.0732,-0.10736
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.05856,-0.00488,-0.06344,-0.07808,-0.0732,-0.10736
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.04392,-0.00488,-0.05856,-0.06832,-0.0732,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.05368,0,-0.0488,-0.0732,-0.05856,-0.09272
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.05368,0,-0.05368,-0.06832,-0.05856,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.01464,-0.06344,-0.0732,-0.0488,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05368,-0.01464,-0.05856,-0.0732,-0.0488,-0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.01952,-0.07808,-0.07808,-0.06832,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.00976,-0.06832,-0.07808,-0.05856,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,-0.00976,-0.05856,-0.07808,-0.05856,-0.08784
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.04392,-0.01952,-0.04392,-0.05368,-0.04392,-0.08784
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03904,-0.01464,-0.03416,-0.04392,-0.03904,-0.07808
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.0488,-0.01952,-0.03416,-0.0488,-0.0488,-0.08784
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.03416,-0.01464,-0.03416,-0.0488,-0.03904,-0.08784
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.0244,0,-0.0244,-0.0488,-0.0244,-0.0732
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.0244,0,-0.01952,-0.05856,-0.02928,-0.08296
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0244,0,-0.01464,-0.04392,-0.03904,-0.06344
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.0488,0,-0.01464,-0.03416,-0.03416,-0.06344
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.03904,0.00488,-0.00488,-0.04392,-0.01464,-0.05856
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.05856,-0.01464,-0.00488,-0.04392,-0.01464,-0.0488
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.08784,-0.0488,-0.03904,-0.05856,-0.00976,-0.0488
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.0976,-0.05368,-0.06344,-0.06344,-0.00976,-0.05368
