i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.04392,-0.01952,-0.05368,-0.04392,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.04392,-0.00488,-0.04392,-0.03416,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.04392,-0.00488,-0.04392,-0.03904,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.02928,-0.01464,-0.05368,-0.04392,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.00976,-0.01464,-0.05368,-0.0488,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.01464,-0.05856,-0.03904,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.01464,-0.06344,-0.03904,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.00976,-0.00488,-0.0488,-0.03904,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,-0.00488,-0.03904,-0.03904,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,-0.00488,-0.03416,-0.0244,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0244,0,-0.03416,-0.01952,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.00976,-0.04392,-0.01464,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.00976,-0.04392,-0.01464,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.01952,-0.03904,-0.01464,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01464,-0.01952,-0.03904,-0.00976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,-0.00488,-0.0244,0.00488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00488,-0.0244,0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,0.00488,-0.0244,0,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,0,-0.0244,0,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.00488,-0.02928,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.00976,-0.03904,-0.00488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0,-0.02928,-0.00488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0,-0.01952,-0.00488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.00976,-0.02928,-0.01464,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.01464,-0.03904,-0.01464,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,-0.00488,-0.02928,-0.01464,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03416,-0.00488,-0.03416,-0.01464,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.00488,-0.02928,-0.00488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,-0.00488,-0.02928,-0.00488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00488,-0.01464,-0.03904,-0.00488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.00976,-0.0244,-0.04392,-0.00976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.01952,-0.03904,-0.01952,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,-0.01952,-0.0488,-0.01952,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,-0.01952,-0.0488,-0.01952,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.01464,-0.03904,-0.00976,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.01464,-0.03904,-0.00976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.00488,0,-0.03416,-0.00976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0,0.00976,-0.0244,0,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,0.01464,-0.01464,0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0.0244,-0.00488,0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.01952,0.00488,0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.0244,0.00488,0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0.02928,0,0.0244,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00976,0.03416,0.00976,0.0244,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.01952,0.04392,0.01952,0.03904,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.01952,0.04392,0.01952,0.03904,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0,0.0244,0.00976,0.03904,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.00976,0.01464,0.00488,0.03904,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.02928,-0.00976,-0.01464,0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.03416,0,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.01952,-0.03416,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.00488,-0.01464,-0.0244,0.00488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.01464,-0.01464,-0.01952,0.00488,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.00976,-0.01464,0.00488,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.01464,-0.00488,-0.00976,0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00488,-0.00488,-0.00976,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0244,-0.00488,-0.01952,0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.03416,-0.00976,-0.02928,0,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.03416,-0.03904,-0.01464,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03416,-0.03416,-0.0488,-0.0244,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0244,-0.0488,-0.06344,-0.04392,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.01952,-0.05856,-0.06832,-0.0488,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.02928,-0.04392,-0.06344,-0.05856,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0488,-0.04392,-0.06344,-0.05856,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0488,-0.04392,-0.05856,-0.0488,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.04392,-0.04392,-0.05368,-0.0488,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.03416,-0.04392,-0.06344,-0.04392,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.03416,-0.04392,-0.06832,-0.04392,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.04392,-0.04392,-0.05856,-0.03416,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.05368,-0.04392,-0.05856,-0.03416,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.04392,-0.05368,-0.05856,-0.03416,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.0488,-0.05368,-0.05856,-0.03416,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.0488,-0.04392,-0.05856,-0.04392,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.0488,-0.03904,-0.05368,-0.0488,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.05856,-0.03904,-0.05368,-0.03904,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.06832,-0.03416,-0.05368,-0.0244,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.0732,-0.03416,-0.06344,-0.0488,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.122,0.06832,-0.05368,-0.0732,-0.07808,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.05368,-0.03904,-0.0732,-0.08784,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.01464,0.0244,0.01464,-0.00976,-0.07808
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.01464,-0.04392,0.1464,0.15616,0.1708,0.05856
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,-0.13176,-0.122,0.244,0.33672,0.37088,0.20008
0.13664,-0.36356,0.59048,0.52216,0.45384,-0.1586,-0.244,-0.19032,0.40504,0.5368,0.59048,0.366
0.23424,-0.57828,0.92232,0.8052,0.68808,-0.22692,-0.4392,-0.3416,0.55144,0.81496,0.94184,0.62464
0.33184,-0.74176,1.15168,0.98576,0.81984,-0.244,-0.59536,-0.46848,0.64416,1.05408,1.30784,0.91744
0.47824,-0.86132,1.2444,1.00528,0.76616,-0.14396,-0.74176,-0.55144,0.56608,1.16632,1.55184,1.1712
0.69784,-0.82716,0.95648,0.60756,0.25864,0.2196,-0.7076,-0.38552,0.20496,0.91256,1.4884,1.22488
0.67832,-0.47824,0.27816,-0.061,-0.40016,0.53924,-0.46848,-0.13176,-0.25864,0.32696,0.88816,0.91744
0.53192,-0.0244,-0.48312,-0.74908,-1.01504,0.77348,-0.10736,0.16104,-0.67832,-0.32696,0.11712,0.36112
0.20496,0.36844,-0.94184,-1.04432,-1.1468,0.67588,0.16592,0.23912,-0.9028,-0.79056,-0.55632,-0.12688
0.07808,0.45628,-0.99064,-1.02968,-1.06872,0.5734,0.25864,0.27816,-0.84424,-0.78568,-0.63928,-0.30256
0.08784,0.40016,-0.88816,-0.93208,-0.976,0.53192,0.244,0.31232,-0.72712,-0.68808,-0.59048,-0.35136
0.05368,0.3294,-0.71248,-0.73932,-0.76616,0.40992,0.25864,0.34648,-0.53192,-0.52216,-0.45872,-0.33672
-0.00976,0.28792,-0.56608,-0.5612,-0.55632,0.27328,0.244,0.29768,-0.37576,-0.3904,-0.34648,-0.28304
-0.01464,0.20984,-0.40504,-0.39772,-0.3904,0.18788,0.23424,0.26352,-0.24888,-0.27328,-0.25864,-0.21472
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.22448,0.23912,-0.18056,-0.1952,-0.1952,-0.16592
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.18056,0.20496,-0.11224,-0.13664,-0.12688,-0.11712
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.15128,0.15128,-0.09272,-0.11224,-0.09272,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.122,0.0976,-0.05368,-0.08784,-0.08296,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.0488,-0.05368,-0.0732,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03416,-0.05368,-0.0732,-0.08296,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.02928,-0.05368,-0.06832,-0.08784,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.03416,-0.03416,-0.06832,-0.07808,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0244,-0.01952,-0.05856,-0.0732,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.03416,-0.01952,-0.0488,-0.06344,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.0488,-0.00976,-0.04392,-0.0488,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.05856,-0.00976,-0.04392,-0.0488,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.05368,-0.01464,-0.05368,-0.0488,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.01464,-0.05856,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03904,-0.01464,-0.05368,-0.05856,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.03904,-0.00976,-0.04392,-0.05368,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.0488,-0.01464,-0.04392,-0.05368,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,-0.0244,-0.05368,-0.05368,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.04392,-0.0244,-0.0488,-0.05368,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.04392,-0.01464,-0.03904,-0.0488,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.04392,-0.00976,-0.03904,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.04392,-0.00488,-0.04392,-0.03416,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.04392,-0.00488,-0.04392,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0488,-0.00488,-0.03416,-0.04392,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,0.00488,-0.02928,-0.03904,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.04392,0.00976,-0.02928,-0.02928,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.02928,0.00976,-0.0244,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,0,-0.03416,-0.03416,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.02928,0.00976,-0.03416,-0.03416,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0244,0.01952,-0.01952,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0244,0.01952,-0.01952,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03416,0.01952,-0.00976,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03416,0.03416,-0.00976,-0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.02928,0.03416,-0.00488,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.02928,0.03904,0,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.03416,0.00488,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,0.03904,0.01952,0.00488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.04392,0.00976,0.00976,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.05856,0.01952,0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,0.06832,0.03904,0.02928,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00976,0.07808,0.0488,0.03904,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.00488,0.08296,0.06832,0.05368,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,-0.01464,0.0976,0.07808,0.0732,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.01464,0.11712,0.09272,0.08296,0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,-0.01464,0.12688,0.10248,0.0976,0.05856
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05856,-0.0244,0.13176,0.11712,0.11224,0.07808
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.06832,-0.03416,0.1464,0.13664,0.13664,0.08296
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.08784,-0.05368,0.16592,0.1464,0.15616,0.0976
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0976,-0.05856,0.17568,0.16104,0.16104,0.10736
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.11224,-0.07808,0.17568,0.16592,0.17568,0.11224
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.11712,-0.07808,0.18544,0.18056,0.1952,0.13664
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.11712,-0.08784,0.19032,0.1952,0.21472,0.15616
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.12688,-0.08784,0.20008,0.20984,0.2196,0.18056
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.13176,-0.08784,0.20496,0.20496,0.22448,0.18544
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.14152,-0.08784,0.20496,0.20984,0.23912,0.1952
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.14152,-0.08784,0.19032,0.20984,0.23424,0.19032
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.1464,-0.0976,0.19032,0.20008,0.22448,0.19032
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.13664,-0.11224,0.18056,0.1952,0.20984,0.18056
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.13176,-0.10736,0.1708,0.18544,0.20008,0.18056
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.122,-0.10736,0.16104,0.16592,0.20008,0.1708
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.11224,-0.10248,0.1464,0.15616,0.18544,0.15616
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.11224,-0.08784,0.12688,0.13176,0.15128,0.13176
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.08784,-0.08296,0.10736,0.11712,0.13664,0.11712
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,-0.05856,0.10248,0.0976,0.12688,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05856,-0.03904,0.08784,0.08296,0.11224,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,-0.03416,0.08784,0.07808,0.0976,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,-0.03416,0.07808,0.0732,0.08296,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.03904,0.0488,0.0488,0.05856,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.02928,0.02928,0.0244,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01952,0.0244,0.01464,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.01464,0,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.01464,0.00488,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.00488,-0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,0.00488,-0.00976,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0,-0.00976,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01464,0,-0.01952,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.01464,-0.02928,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.01952,-0.04392,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.01464,-0.01952,-0.04392,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,-0.01952,-0.0488,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,-0.01952,-0.05856,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.01952,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0244,-0.02928,-0.05856,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.02928,-0.02928,-0.05856,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03904,-0.01952,-0.0488,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0488,-0.01952,-0.05368,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0488,-0.01952,-0.05368,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03904,-0.01464,-0.05368,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.03904,-0.01464,-0.06344,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.03416,-0.01464,-0.06344,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03416,-0.01464,-0.05368,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.04392,-0.01464,-0.0488,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0488,-0.01464,-0.06344,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0488,-0.01464,-0.05856,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03904,-0.00488,-0.0488,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.04392,0,-0.04392,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,-0.01464,-0.04392,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,-0.00976,-0.05368,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.01464,-0.0488,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.01464,-0.04392,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.00488,-0.04392,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.00976,-0.04392,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.01464,-0.04392,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,-0.00488,-0.00976,-0.03904,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.00488,-0.00976,-0.03904,-0.0244,-0.03904
