i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.02928,-0.04392,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.05368,-0.0488,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.0488,-0.06832,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03416,-0.0488,-0.06832,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.05368,-0.06832,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.06344,-0.06832,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.06832,-0.0732,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.07808,-0.0732,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.08784,-0.0732,-0.08296,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.08784,-0.07808,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.08296,-0.07808,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05856,-0.0732,-0.07808,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.05856,-0.0732,-0.07808,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.05856,-0.0732,-0.06832,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05856,-0.07808,-0.0732,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.07808,-0.0732,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.07808,-0.08296,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.07808,-0.08784,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.09272,-0.07808,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.08296,-0.07808,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.06832,-0.08784,-0.08784,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06832,-0.09272,-0.08784,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.0976,-0.07808,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.0976,-0.08296,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06832,-0.08784,-0.08296,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0732,-0.0976,-0.08296,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06344,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.0976,-0.08784,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.08784,-0.08784,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.08296,-0.08784,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0732,-0.08784,-0.08296,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.07808,-0.0976,-0.08784,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.09272,-0.08784,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0732,-0.0976,-0.08784,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.08296,-0.0976,-0.09272,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0732,-0.0976,-0.08784,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0732,-0.0976,-0.09272,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08296,-0.0976,-0.0976,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.07808,-0.0976,-0.0976,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.06832,-0.09272,-0.09272,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0732,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0732,-0.08784,-0.08296,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.08784,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.07808,-0.08784,-0.07808,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06832,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06832,-0.0976,-0.08784,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.07808,-0.08784,-0.0976,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.07808,-0.08784,-0.0976,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.07808,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.07808,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.07808,-0.08784,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.08784,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08784,-0.09272,-0.08784,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08784,-0.08296,-0.08784,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.08784,-0.08296,-0.08784,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.08784,-0.09272,-0.08784,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.08296,-0.0976,-0.08784,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0732,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08784,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.08784,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.08784,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.0976,-0.08296,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06832,-0.09272,-0.08296,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.05856,-0.06832,-0.05856,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.0488,-0.05368,-0.05856,-0.05856,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.03904,-0.04392,-0.05856,-0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.02928,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.02928,-0.05368,-0.05856,-0.05368,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,-0.02928,-0.06344,-0.0488,-0.05368,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,-0.02928,-0.05856,-0.0488,-0.0488,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.02928,-0.0488,-0.03416,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.0488,-0.04392,-0.03416,-0.01952,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.06832,-0.03904,-0.02928,-0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.06344,-0.03904,-0.02928,-0.01464,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.05856,-0.03904,-0.0244,-0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.0488,-0.03416,-0.0244,-0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.06832,-0.0488,-0.0488,-0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0976,-0.08296,-0.06832,-0.03904,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.11224,-0.0976,-0.07808,-0.04392,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.10736,-0.09272,-0.08296,-0.04392,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.09272,-0.08296,-0.08296,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0976,-0.0976,-0.09272,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0976,-0.0976,-0.09272,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.10248,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.11224,-0.11712,-0.10248,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.11224,-0.11712,-0.10248,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.11712,-0.12688,-0.0976,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.122,-0.12688,-0.0976,-0.09272,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.11224,-0.122,-0.10736,-0.08784,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.11224,-0.122,-0.10736,-0.08784,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.122,-0.122,-0.11712,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.11712,-0.11712,-0.11712,-0.0976,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.10736,-0.11712,-0.10736,-0.08784,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.11224,-0.122,-0.10736,-0.08784,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.10248,-0.11712,-0.11712,-0.08784,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.10248,-0.11712,-0.11712,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.10248,-0.10736,-0.11712,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.10736,-0.11712,-0.122,-0.09272,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.11224,-0.12688,-0.10248,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.00976,-0.09272,-0.11712,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05368,-0.06832,-0.11712,-0.14152,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.12688,0.01464,-0.07808,-0.12688,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.18544,0.14152,0.04392,-0.05368,-0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.29768,0.33184,0.22936,0.0732,-0.00488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0976,0.50752,0.57096,0.4636,0.20496,0.06832
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.11712,0.6344,0.8296,0.72224,0.40992,0.20496
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,0,0.45384,1.04432,1.03456,0.67832,0.38064
0.42456,-0.54412,0.66368,0.4514,0.23912,0.09272,-0.21472,0.04392,1.16632,1.3176,0.95648,0.59048
0.5124,-0.63196,0.75152,0.49532,0.23912,0.13664,-0.43432,-0.37576,1.01016,1.2444,1.03456,0.69784
0.47824,-0.47336,0.46848,0.22936,-0.00976,0.244,-0.488,-0.69784,0.52704,0.72224,0.73688,0.54656
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-0.54168,-1.01504,0.18056,0.40504,0.53192,0.4392
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.49776,-1.20048,-0.25864,0.00976,0.27328,0.30256
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.46848,-1.13704,-0.45384,-0.14152,0.14152,0.20496
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.4148,-0.93696,-0.43432,-0.20496,0.01464,0.11224
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.33184,-0.7564,-0.38064,-0.2196,-0.04392,0.0488
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.23912,-0.54168,-0.28792,-0.1708,-0.05856,0.01952
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.15616,-0.32696,-0.16104,-0.08784,-0.03904,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.122,-0.244,-0.10248,-0.05368,-0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.09272,-0.20984,-0.10248,-0.06832,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.13664,-0.09272,-0.06832,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.10248,-0.09272,-0.07808,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.10736,-0.08784,-0.07808,-0.05856,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.09272,-0.08296,-0.07808,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0732,-0.08296,-0.07808,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.08296,-0.08296,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05856,-0.08296,-0.08296,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.07808,-0.07808,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.07808,-0.0732,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.06832,-0.06832,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.02928,-0.06832,-0.0732,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.02928,-0.06832,-0.0732,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.05368,-0.06344,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.06832,-0.06344,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.06832,-0.05856,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,-0.05856,-0.05856,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00488,-0.05368,-0.05368,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.05368,-0.04392,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01464,-0.03904,-0.03416,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.01952,-0.02928,-0.03416,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.0244,-0.04392,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0244,-0.01952,-0.03416,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.03904,-0.01952,-0.02928,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.03904,-0.01952,-0.0244,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,-0.00976,-0.02928,-0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05856,0,-0.02928,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.06344,0,-0.01952,-0.01464,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.07808,0.01464,0,-0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.0976,0.0244,0.00488,0.00488,0
