i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.0488,-0.00488,-0.03416,-0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.04392,-0.00976,-0.02928,-0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.04392,-0.00976,-0.02928,-0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0488,-0.00976,-0.03904,-0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03904,-0.01952,-0.03416,-0.02928,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03416,-0.01464,-0.03904,-0.01464,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.03904,-0.01464,-0.03904,-0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.04392,-0.01464,-0.03904,-0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03904,-0.01952,-0.04392,-0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03416,-0.01952,-0.04392,-0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03416,-0.01952,-0.03904,-0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.04392,-0.00976,-0.03416,-0.01952,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03904,-0.00976,-0.03416,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03904,-0.01952,-0.03904,-0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.03904,-0.01952,-0.03904,-0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.03904,-0.02928,-0.02928,-0.02928,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.03416,-0.02928,-0.03416,-0.03416,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.03416,-0.01464,-0.04392,-0.03416,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.03416,-0.01464,-0.03904,-0.03416,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03416,-0.0244,-0.03904,-0.03416,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03904,-0.0244,-0.03904,-0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03904,-0.02928,-0.0488,-0.03904,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0244,-0.02928,-0.0488,-0.03904,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.02928,-0.02928,-0.0488,-0.03904,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.02928,-0.02928,-0.0488,-0.04392,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0244,-0.02928,-0.05856,-0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,-0.02928,-0.06832,-0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,-0.02928,-0.05856,-0.03904,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,-0.02928,-0.05368,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0244,-0.03416,-0.06832,-0.03416,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.0244,-0.03416,-0.06344,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.01952,-0.03416,-0.06344,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,-0.02928,-0.06344,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,-0.04392,-0.0732,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,-0.0488,-0.07808,-0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.03416,-0.03904,-0.06832,-0.0488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.03904,-0.03904,-0.06832,-0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0244,-0.02928,-0.05856,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,-0.02928,-0.05856,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.03416,-0.02928,-0.05368,-0.03904,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03416,-0.0244,-0.0488,-0.03904,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.03904,-0.01952,-0.02928,-0.03416,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.04392,-0.01464,-0.0244,-0.01952,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.05368,0.00488,-0.00976,-0.00488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.06344,0.00488,0,0,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.08296,0.0244,0.01952,0.00976,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08784,0.08296,0.03416,0.00976,0.00976,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08784,0.08296,0.01952,0.00488,0.00488,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.08784,0.01952,0.00976,0,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.08784,0.01952,0.00976,0,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.09272,0.01952,0.01952,0,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.08296,0.01464,0.01464,0,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.06832,0.01464,0.00488,-0.00488,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.05368,0.00488,0,-0.00488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.03416,-0.00488,0,-0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01952,-0.01464,-0.00976,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.01464,-0.03416,-0.01952,-0.03416,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.00976,-0.03416,-0.03416,-0.03904,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0,-0.0488,-0.03416,-0.03416,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.00488,-0.05368,-0.03416,-0.03904,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.00976,-0.06344,-0.0488,-0.0488,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.00976,-0.06344,-0.05856,-0.05368,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.00976,-0.06832,-0.05368,-0.05368,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,-0.00976,-0.06832,-0.0488,-0.05368,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0244,-0.00976,-0.0732,-0.05856,-0.05856,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.00488,-0.0732,-0.05856,-0.05856,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.00976,-0.06344,-0.0488,-0.05856,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.00488,-0.06344,-0.0488,-0.05368,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01952,-0.05368,-0.04392,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0244,-0.0488,-0.0488,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.0244,-0.05368,-0.0488,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.05368,-0.0488,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.0488,-0.05368,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,-0.05856,-0.05856,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,-0.05368,-0.05856,-0.0488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,-0.04392,-0.05856,-0.05856,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,-0.04392,-0.06344,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.0244,-0.0488,-0.05368,-0.05856,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,-0.04392,-0.0488,-0.05368,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.0488,-0.03416,-0.03904,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.06344,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.0976,-0.0244,-0.03904,-0.0488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.122,0.0244,-0.00488,-0.0244,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.1708,0.08296,0.03416,0.03416,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.04392,0.20496,0.15616,0.10736,0.10736,0.11224
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.03416,0.19032,0.19032,0.17568,0.18544,0.20008
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.10736,0.11224,0.18056,0.18544,0.22936,0.25864
0.33672,-0.2562,0.17568,0.00732,-0.16104,0.24888,-0.25376,-0.15128,0.16592,0.22936,0.2928,0.33672
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,-0.40504,-0.39528,0.20984,0.32208,0.40504,0.45872
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-0.50752,-0.59536,0.1464,0.2928,0.40992,0.47336
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.48312,-0.72224,-0.122,0.07808,0.20496,0.29768
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.44408,-0.79544,-0.4392,-0.22448,-0.08296,0.05368
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.43432,-0.84912,-0.63928,-0.40992,-0.25864,-0.11712
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.35136,-0.77104,-0.64416,-0.40992,-0.27816,-0.14152
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.26352,-0.67344,-0.56608,-0.37576,-0.26352,-0.14152
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.20984,-0.62952,-0.52704,-0.35624,-0.25864,-0.15616
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.16592,-0.54656,-0.49288,-0.34648,-0.26352,-0.16104
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.11224,-0.43432,-0.4392,-0.32208,-0.25376,-0.18056
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.0488,-0.31232,-0.33672,-0.23912,-0.20496,-0.1464
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.01952,-0.18544,-0.2684,-0.1952,-0.19032,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.09272,-0.20008,-0.1464,-0.14152,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.1464,-0.10736,-0.11712,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0976,-0.0732,-0.09272,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.03416,-0.05368,-0.01952,-0.05856,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.05368,-0.03416,-0.00488,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,-0.02928,-0.00488,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.04392,-0.02928,-0.00488,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.05368,-0.01952,0.00976,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.06344,-0.01464,0.01464,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.06344,-0.01464,0.00488,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.05856,-0.01464,0.00488,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0488,-0.01464,0.00976,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.05856,-0.00976,0.01464,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.05856,-0.01952,0.00488,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05368,-0.01952,0.00976,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.06344,-0.00488,0.0244,-0.0244,-0.00976
0,0,0,0,0,0,0.05368,0.06344,0,0.0244,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.06344,0.00488,0.04392,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.06344,0,0.03416,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.06832,0,0.05368,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.06832,0.00488,0.0488,-0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.0732,0.01464,0.06832,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.0732,0.01952,0.07808,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.07808,0.01464,0.05856,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.07808,0.00488,0.05368,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.07808,0.01464,0.05368,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.07808,0.0244,0.05856,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.08296,0.0244,0.0488,0,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.09272,0.0244,0.05368,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.07808,0.09272,0.03416,0.06344,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.0976,0.04392,0.06344,0.01464,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.09272,0.04392,0.06832,0.00976,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.0976,0.03904,0.06832,0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.10736,0.05368,0.06344,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.11712,0.06344,0.08784,0.01952,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.122,0.06832,0.07808,0.01952,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0732,0.13176,0.08296,0.0732,0.0244,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06832,0.13176,0.08296,0.07808,0.02928,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.14152,0.08296,0.08784,0.03904,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.1464,0.09272,0.08784,0.03904,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0732,0.15616,0.11224,0.0976,0.05368,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.07808,0.16104,0.122,0.10736,0.05856,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.17568,0.13176,0.11224,0.06344,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06832,0.18056,0.12688,0.11712,0.0732,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,0.19032,0.14152,0.13176,0.08296,0.07808
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0732,0.20008,0.16104,0.16104,0.09272,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.07808,0.2196,0.1708,0.1708,0.0976,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.08784,0.23424,0.19032,0.17568,0.11712,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.09272,0.23912,0.20496,0.18056,0.12688,0.11712
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.09272,0.25864,0.20496,0.1952,0.12688,0.122
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.09272,0.26352,0.21472,0.20984,0.13664,0.13176
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.09272,0.26352,0.22448,0.20984,0.13664,0.122
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0976,0.26352,0.23424,0.20496,0.1464,0.13176
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.09272,0.27816,0.23424,0.20496,0.1464,0.1464
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.09272,0.28304,0.23912,0.20984,0.15616,0.15128
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.09272,0.28792,0.244,0.21472,0.15616,0.15616
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.0976,0.28792,0.244,0.2196,0.16104,0.16104
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.0976,0.28792,0.23912,0.21472,0.16592,0.16104
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.09272,0.28792,0.23424,0.20496,0.16592,0.16592
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.09272,0.28792,0.23424,0.20496,0.16592,0.16592
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.08296,0.27816,0.23424,0.20008,0.16592,0.16592
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.07808,0.28304,0.23912,0.20008,0.17568,0.17568
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.0732,0.25864,0.23912,0.1952,0.1708,0.17568
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.06344,0.23912,0.22448,0.17568,0.15128,0.17568
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.05368,0.22936,0.1952,0.16592,0.1464,0.16104
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.05368,0.21472,0.19032,0.15616,0.1464,0.1464
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.05368,0.19032,0.17568,0.13664,0.13664,0.13664
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.0488,0.18544,0.15616,0.13664,0.122,0.13664
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.03904,0.1708,0.13176,0.11224,0.10736,0.122
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.03904,0.15128,0.13176,0.0976,0.0976,0.11224
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.03904,0.122,0.11224,0.08296,0.08784,0.10248
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.02928,0.11712,0.08296,0.0732,0.06832,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.10248,0.06832,0.04392,0.05368,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,0.0976,0.0488,0.01952,0.03904,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.08784,0.03416,0.00976,0.0244,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.08784,0.0244,0.00976,0.01952,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.0732,0.0244,-0.00976,0.00976,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.06832,0.01952,-0.00976,0.00976,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.06344,0.00976,-0.00488,0.00976,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.05856,-0.00976,-0.01952,-0.00976,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.05856,-0.01464,-0.03904,-0.01464,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.04392,-0.01952,-0.04392,-0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.03904,-0.02928,-0.04392,-0.01952,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.02928,-0.01952,-0.0488,-0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.02928,-0.0244,-0.05368,-0.0244,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.02928,-0.03416,-0.05856,-0.0244,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.0244,-0.03416,-0.05856,-0.0244,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.01952,-0.02928,-0.05368,-0.0244,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.02928,-0.01952,-0.0488,-0.0244,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.02928,-0.02928,-0.05368,-0.0244,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.03904,-0.02928,-0.05368,-0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.02928,-0.02928,-0.06344,-0.0244,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.03416,-0.02928,-0.07808,-0.0244,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.0244,-0.03416,-0.07808,-0.0244,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.01952,-0.03416,-0.07808,-0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.02928,-0.02928,-0.0732,-0.01464,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.04392,-0.0244,-0.0732,-0.01464,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.0488,-0.01952,-0.08296,-0.01952,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.04392,-0.01952,-0.07808,-0.01952,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.03904,-0.0244,-0.08784,-0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.04392,-0.0244,-0.08784,-0.01952,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.04392,-0.01464,-0.0732,-0.00488,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.04392,-0.00488,-0.0732,-0.00976,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.04392,-0.01464,-0.08296,-0.01464,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.04392,-0.00976,-0.08296,-0.01464,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.05368,-0.01952,-0.08296,-0.01464,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.05856,-0.01464,-0.07808,-0.01464,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.0488,-0.00488,-0.06832,-0.00488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.0488,0,-0.0732,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.0488,-0.00976,-0.08296,-0.00976,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0488,-0.01952,-0.08296,-0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.05856,-0.01952,-0.08784,-0.01464,0.00488
