i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.00976,-0.01952,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.00976,-0.01952,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.00976,-0.01952,-0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.00976,-0.01952,-0.0488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06344,-0.00976,-0.01464,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,0.00488,-0.00488,-0.04392,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05368,0.00488,-0.00488,-0.04392,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,0,-0.01952,-0.04392,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0488,0.00976,-0.00488,-0.03416,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.04392,0.01952,0.00976,-0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.03904,0.01952,0.00488,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,-0.01952,0.01952,0.00976,-0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,-0.0244,0.0244,0.01464,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01952,0.0244,0.00976,-0.0244,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01952,0.01952,0.00976,-0.0244,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.0244,0.02928,0.01464,-0.0244,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.02928,0.03904,0.02928,-0.00488,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.0488,0.03416,0.04392,0,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,-0.0488,0.03904,0.03904,0.00976,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.04392,0.02928,0.0244,0,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.0488,0.00488,0.01952,-0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.0732,-0.00488,0.00976,-0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.08296,-0.00976,0.00976,-0.00488,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.05856,0.01464,0.0244,0.00488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.05368,0.01464,0.01952,0,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.05856,0.01464,0.01952,0.00976,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.05368,0.01464,0.03416,0.01464,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0488,0.00976,0.01464,-0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,0.01464,0.00488,-0.01952,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05856,-0.00976,-0.00976,-0.02928,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.01952,-0.01464,-0.02928,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.06344,-0.0244,-0.0244,-0.0488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06344,-0.0244,-0.03416,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08296,-0.03416,-0.03416,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.07808,-0.03416,-0.03416,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.06832,-0.0244,-0.0244,-0.05368,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.05856,-0.0244,-0.0244,-0.05368,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.03416,-0.03416,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08296,-0.04392,-0.03416,-0.0488,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.06832,-0.03416,-0.03416,-0.05856,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06344,-0.02928,-0.03416,-0.05368,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0732,-0.03904,-0.04392,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0732,-0.03904,-0.02928,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05856,-0.0244,-0.0244,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.01464,-0.0244,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.00976,-0.01464,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06344,-0.02928,-0.03904,-0.05856,-0.04392
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.0732,-0.05856,-0.03904,-0.06832,-0.0976,-0.08296
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.11224,-0.02928,0,-0.04392,-0.0732,-0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.0732,0.05368,0.03904,-0.01464,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.0244,0.15616,0.1708,0.05856,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.10248,0.32208,0.33672,0.15616,0.06832
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.01952,0.366,0.67344,0.65392,0.3416,0.1952
0.40992,-0.31476,0.2196,0.01464,-0.19032,0.30012,-0.122,0.52704,0.99064,0.97112,0.54168,0.33672
0.61,-0.46604,0.32208,0.01708,-0.28792,0.44896,-0.30744,0.54168,1.15168,1.19072,0.6832,0.4392
0.76128,-0.56608,0.37088,-0.00976,-0.3904,0.57584,-0.40016,0.5612,1.20536,1.25904,0.7564,0.5124
0.72224,-0.49776,0.27328,-0.08784,-0.44896,0.5856,-0.42456,0.52216,0.98088,1.01992,0.6344,0.47336
0.5856,-0.30012,0.01464,-0.27816,-0.57096,0.57828,-0.38064,0.23912,0.43432,0.47336,0.33184,0.3172
0.40016,-0.11224,-0.17568,-0.37576,-0.57584,0.488,-0.32696,-0.15128,-0.13664,-0.0732,0.01952,0.14152
0.20984,0.0488,-0.30744,-0.41236,-0.51728,0.36356,-0.37576,-0.64904,-0.63928,-0.49776,-0.19032,0.01952
0.05368,0.21716,-0.488,-0.51484,-0.54168,0.29768,-0.39528,-0.9028,-0.98576,-0.7564,-0.35136,-0.06344
-0.01464,0.244,-0.47336,-0.46604,-0.45872,0.22204,-0.36112,-0.77592,-0.89792,-0.69784,-0.33184,-0.0732
-0.02928,0.2318,-0.43432,-0.41968,-0.40504,0.18788,-0.24888,-0.57096,-0.71248,-0.56608,-0.2928,-0.08296
-0.01464,0.16592,-0.3172,-0.30988,-0.30256,0.14396,-0.18056,-0.38064,-0.5124,-0.40504,-0.22448,-0.0732
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.09272,-0.244,-0.36112,-0.31232,-0.19032,-0.0732
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.04392,-0.18544,-0.2928,-0.25864,-0.16104,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.01952,-0.15616,-0.23912,-0.20008,-0.14152,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.09272,-0.16104,-0.14152,-0.09272,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.02928,-0.11224,-0.11224,-0.09272,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.0244,-0.08784,-0.10736,-0.08296,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.0244,-0.07808,-0.0976,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03904,-0.07808,-0.07808,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.03904,-0.06832,-0.06832,-0.06832,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.0244,-0.05856,-0.0732,-0.06344,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.02928,-0.0488,-0.06832,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.0488,-0.0488,-0.05856,-0.05856,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.04392,-0.04392,-0.0488,-0.05368,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.03416,-0.03416,-0.05856,-0.05368,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.03416,-0.03416,-0.05856,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.04392,-0.03904,-0.06344,-0.05368,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.04392,-0.03416,-0.06344,-0.05368,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0488,-0.0488,-0.06344,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.0488,-0.06344,-0.05368,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03416,-0.04392,-0.06832,-0.06344,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.03416,-0.04392,-0.06832,-0.06344,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.04392,-0.05856,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.05368,-0.05368,-0.06832,-0.05856,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0488,-0.0488,-0.07808,-0.06832,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.04392,-0.03904,-0.06832,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.06344,-0.07808,-0.06344,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,-0.05368,-0.06344,-0.05368,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.03416,-0.03904,-0.06832,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03416,-0.0488,-0.06832,-0.0488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.05368,-0.0732,-0.0488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.0244,-0.04392,-0.0732,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.01952,-0.03904,-0.0732,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03416,-0.0488,-0.07808,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,-0.0488,-0.08296,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.0488,-0.07808,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.0488,-0.07808,-0.05856,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.03904,-0.05856,-0.0732,-0.06344,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.03416,-0.0488,-0.06344,-0.06344,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.0244,-0.0488,-0.05856,-0.06344,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01464,-0.03416,-0.0488,-0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.03416,-0.0488,-0.05368,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.05368,-0.05856,-0.06832,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.05368,-0.06344,-0.05368,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00488,-0.0488,-0.06344,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,-0.0488,-0.06344,-0.05856,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.03904,-0.06344,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,-0.03904,-0.05856,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,-0.0488,-0.05368,-0.04392,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,-0.04392,-0.04392,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.06832,-0.03904,-0.05856,-0.04392,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.07808,-0.03416,-0.04392,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.08296,-0.0244,-0.04392,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.11224,-0.02928,-0.05368,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.122,-0.01952,-0.05368,-0.04392,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.12688,-0.01952,-0.04392,-0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.13176,-0.01952,-0.04392,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.13664,-0.01464,-0.04392,-0.03416,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.1464,-0.01464,-0.05368,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.16104,-0.0244,-0.04392,-0.02928,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.16592,-0.0244,-0.04392,-0.02928,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.18544,0,-0.03416,-0.01464,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.1952,0.00976,-0.03416,-0.00488,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0.19032,-0.00488,-0.03416,-0.00976,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.18056,-0.01464,-0.03416,-0.00976,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,0.1708,-0.01464,-0.03416,-0.01464,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,0.16592,-0.01464,-0.04392,-0.0244,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.06344,0.15616,-0.01952,-0.03416,-0.01464,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06344,0.1464,-0.01464,-0.02928,-0.00976,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0488,0.15128,0,-0.01952,-0.00976,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.14152,0.00976,-0.01952,-0.00976,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,0.122,0,-0.00976,0,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.04392,0.10248,0,-0.00976,0,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.08784,0.00488,-0.00488,-0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.0732,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.06344,0.01464,-0.00488,0.00488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.03904,0.00488,-0.01464,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.02928,0,-0.00976,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.01952,-0.03904,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0488,-0.02928,-0.03904,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.04392,-0.02928,-0.03904,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.04392,-0.03904,-0.03904,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0488,-0.03904,-0.03904,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0488,-0.03416,-0.04392,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05368,-0.02928,-0.05368,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.02928,-0.0488,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.03416,-0.03904,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.05856,-0.03904,-0.04392,-0.04392,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.04392,-0.0488,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.03904,-0.03904,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,-0.03904,-0.04392,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.04392,-0.03904,-0.05368,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.05368,-0.0488,-0.03904,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05368,-0.04392,-0.03904,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03904,-0.0244,-0.04392,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.02928,-0.02928,-0.04392,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.02928,-0.03416,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.01952,-0.02928,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03416,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.0244,-0.02928,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.04392,-0.0244,-0.02928,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.02928,-0.00976,-0.0244,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.0244,-0.00976,-0.0244,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.01952,-0.0244,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03416,-0.00488,-0.00976,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.03416,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.01952,-0.0244,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0488,-0.0244,-0.0244,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.01952,-0.03904,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.04392,-0.01464,-0.03416,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.0244,-0.02928,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.04392,-0.0244,-0.02928,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.03416,-0.03416,-0.01952,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.05368,-0.03904,-0.0488,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.03904,-0.0488,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,-0.0488,-0.03416,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0488,-0.03416,-0.03416,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.0244,-0.02928,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.0244,-0.03416,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.03904,-0.03416,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.03416,-0.03416,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.03416,-0.03904,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.03416,-0.03904,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.03416,-0.03904,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.03416,-0.04392,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05368,-0.03416,-0.04392,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.03416,-0.03904,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.03416,-0.03904,-0.0244,-0.02928
