i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.18544,0.18544,0.10248,0.0244,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.19032,0.18544,0.0976,0.0244,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.19032,0.1952,0.09272,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.19032,0.20008,0.10736,0.04392,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.20008,0.20984,0.122,0.05856,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.20496,0.20008,0.122,0.05856,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.20496,0.21472,0.12688,0.0488,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.20984,0.22448,0.13176,0.06832,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.21472,0.22936,0.13176,0.0732,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.20984,0.2196,0.14152,0.07808,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.20984,0.2196,0.13176,0.08784,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.20496,0.20984,0.14152,0.08296,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.18544,0.20984,0.14152,0.0732,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.1952,0.21472,0.15128,0.08296,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.1952,0.20984,0.15128,0.08784,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.19032,0.20008,0.13664,0.09272,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.18056,0.19032,0.13664,0.11224,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.16592,0.16592,0.13176,0.11712,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.1464,0.1464,0.11712,0.11224,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,0.122,0.122,0.11224,0.10736,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.11712,0.10736,0.10248,0.10248,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,0.09272,0.09272,0.09272,0.0976,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.09272,0.0732,0.10248,0.10248,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.07808,0.0732,0.0976,0.10248,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.07808,0.06832,0.08784,0.0976,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.06832,0.0488,0.07808,0.08784,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.05856,0.03904,0.06832,0.07808,0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.05368,0.03416,0.0488,0.05856,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05368,0.01952,0.03416,0.0488,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.04392,0.00976,0.01464,0.02928,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,-0.00488,0.00488,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03904,-0.00488,-0.00488,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,-0.00488,-0.0244,-0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,-0.03416,-0.03416,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0244,-0.04392,-0.04392,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00976,-0.05368,-0.05368,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0,-0.05368,-0.05368,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00976,-0.06344,-0.06832,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00488,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,-0.06344,-0.07808,-0.05856,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01464,-0.05856,-0.0732,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.02928,-0.0732,-0.07808,-0.0732,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0244,-0.0732,-0.07808,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.0244,-0.0732,-0.07808,-0.06832,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.0244,-0.0732,-0.0732,-0.0732,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.01952,-0.0732,-0.07808,-0.0732,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.06344,-0.07808,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.06832,-0.08296,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0244,-0.06832,-0.08296,-0.08296,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.01464,-0.06832,-0.07808,-0.0732,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.00976,-0.06344,-0.06344,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01952,-0.06832,-0.0732,-0.08784,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01952,-0.06832,-0.07808,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.05856,-0.06832,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00488,-0.05368,-0.05368,-0.0732,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.02928,-0.03416,-0.04392,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.04392,-0.01464,-0.04392,-0.0732,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.07808,0.01952,-0.01464,-0.05368,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.10248,0.0488,0.00976,-0.02928,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.11224,0.06832,0.02928,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.122,0.07808,0.0488,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.13176,0.07808,0.05856,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.13176,0.07808,0.06832,0.03904,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.1708,0.14152,0.122,0.09272,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03904,0.21472,0.19032,0.1708,0.13176,0.122
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.06832,0.4392,0.47824,0.4148,0.30744,0.23912
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.00488,0.28792,0.49776,0.48312,0.38064,0.28304
0.18544,-0.27816,0.37088,0.27816,0.18544,0,-0.0732,0.122,0.50264,0.5612,0.45872,0.34648
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,-0.1464,0.00976,0.53192,0.64416,0.52704,0.39528
0.27816,-0.39772,0.51728,0.3782,0.23912,0.01952,-0.27816,-0.14152,0.51728,0.72224,0.6344,0.49776
0.31232,-0.47092,0.62952,0.47336,0.3172,-0.00244,-0.38552,-0.28792,0.488,0.78568,0.7564,0.60024
0.33184,-0.5368,0.74176,0.57584,0.40992,-0.03904,-0.43432,-0.40504,0.40504,0.81496,0.82472,0.66368
0.30256,-0.54168,0.7808,0.62952,0.47824,-0.08784,-0.47824,-0.59536,0.21472,0.77104,0.84912,0.69296
0.27816,-0.57828,0.8784,0.73932,0.60024,-0.16104,-0.52704,-0.732,0.09272,0.76128,0.89792,0.73688
0.23912,-0.64172,1.04432,0.92476,0.8052,-0.28304,-0.59536,-0.85888,-0.03904,0.75152,0.96136,0.78568
0.20496,-0.6588,1.11264,1.01016,0.90768,-0.35136,-0.62464,-0.90768,-0.07808,0.83448,1.09312,0.88328
0.2196,-0.73932,1.25904,1.14924,1.03944,-0.40992,-0.7076,-1.01016,-0.1708,0.93696,1.21024,0.99064
0.23424,-0.79544,1.35664,1.23952,1.1224,-0.44408,-0.79056,-1.10776,-0.244,1.06872,1.43472,1.15168
0.28792,-0.88816,1.4884,1.34444,1.20048,-0.45628,-0.89792,-1.17608,-0.2928,1.23464,1.72752,1.36152
0.3416,-0.93452,1.52744,1.35664,1.18584,-0.42212,-0.976,-1.18584,-0.30256,1.41032,1.98616,1.54696
0.37088,-0.94428,1.51768,1.33224,1.1468,-0.38796,-0.98088,-1.15168,-0.3172,1.47376,2.14232,1.66408
0.34648,-0.90036,1.45424,1.281,1.10776,-0.38064,-0.93208,-1.0736,-0.30256,1.38104,2.06424,1.61528
0.28792,-0.71736,1.1468,1.00284,0.85888,-0.28548,-0.76128,-0.88816,-0.32696,1.01992,1.62992,1.32248
0.20496,-0.43676,0.66856,0.56608,0.4636,-0.12932,-0.50264,-0.57584,-0.2684,0.54656,0.96624,0.86376
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-0.30256,-0.37576,-0.25864,0.0976,0.35624,0.44896
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.20984,-0.2684,-0.25376,-0.06344,0.1464,0.26352
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.122,-0.19032,-0.21472,-0.10248,0.0488,0.16104
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.11712,-0.19032,-0.14152,-0.02928,0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.05856,-0.1464,-0.13176,-0.08296,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.03416,-0.11712,-0.13176,-0.11712,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.00976,-0.11712,-0.13664,-0.13176,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03904,0.0244,-0.11224,-0.1464,-0.15616,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,0.0488,-0.0976,-0.16104,-0.16104,-0.11712
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.0732,0.05856,-0.08784,-0.16104,-0.1708,-0.13664
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.0732,0.06832,-0.08784,-0.16104,-0.17568,-0.13664
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.07808,0.07808,-0.08296,-0.17568,-0.18544,-0.15128
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08296,0.08296,-0.08296,-0.1708,-0.20008,-0.15128
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.10248,0.09272,-0.08296,-0.16592,-0.20008,-0.15616
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.11224,0.0976,-0.07808,-0.1708,-0.20496,-0.16592
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.11224,0.08296,-0.08784,-0.18544,-0.21472,-0.18056
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.10736,0.0732,-0.0976,-0.20496,-0.22936,-0.19032
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.11712,0.0732,-0.10248,-0.20008,-0.23912,-0.19032
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.122,0.0732,-0.0976,-0.1952,-0.23912,-0.19032
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.122,0.06832,-0.0976,-0.1952,-0.244,-0.20008
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.12688,0.0732,-0.08784,-0.20496,-0.23912,-0.20008
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.12688,0.06832,-0.08784,-0.20984,-0.244,-0.20008
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.122,0.06832,-0.09272,-0.2196,-0.25376,-0.20496
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.11712,0.08296,-0.09272,-0.21472,-0.25376,-0.21472
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.13176,0.09272,-0.09272,-0.20984,-0.25376,-0.20984
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.13664,0.10248,-0.08296,-0.2196,-0.25864,-0.22448
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.13664,0.10736,-0.07808,-0.20984,-0.25864,-0.22448
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.1464,0.12688,-0.0732,-0.2196,-0.26352,-0.23424
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.1464,0.12688,-0.07808,-0.2196,-0.2684,-0.22448
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.15616,0.14152,-0.0732,-0.23424,-0.28304,-0.23912
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.15616,0.15616,-0.06832,-0.22448,-0.28792,-0.23912
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.1708,0.1708,-0.05368,-0.22448,-0.30256,-0.25864
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,0.18056,0.18544,-0.03904,-0.22936,-0.30256,-0.25864
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,0.1952,0.20008,-0.03904,-0.22936,-0.30256,-0.25864
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.1952,0.21472,-0.03416,-0.23912,-0.31232,-0.26352
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,0.21472,0.23912,-0.02928,-0.24888,-0.32696,-0.27328
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,0.2196,0.26352,-0.01464,-0.24888,-0.32208,-0.28304
-0.08296,0.21716,-0.35136,-0.30988,-0.2684,0.09272,0.23424,0.28304,0,-0.23912,-0.32696,-0.29768
-0.07808,0.21716,-0.35624,-0.3172,-0.27816,0.10004,0.244,0.29768,0,-0.244,-0.3416,-0.30256
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,0.24888,0.32208,0.00976,-0.24888,-0.36112,-0.3172
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,0.24888,0.33672,0.01952,-0.24888,-0.35624,-0.32208
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,0.26352,0.35624,0.0244,-0.24888,-0.366,-0.33184
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,0.25864,0.37576,0.03416,-0.23912,-0.38064,-0.32696
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,0.27328,0.40016,0.05856,-0.22936,-0.38552,-0.32696
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,0.27328,0.4148,0.05856,-0.22936,-0.38064,-0.33184
-0.07808,0.24644,-0.4148,-0.37576,-0.33672,0.12932,0.27328,0.42456,0.0732,-0.23424,-0.3904,-0.3416
-0.06832,0.24156,-0.4148,-0.38064,-0.34648,0.13908,0.2684,0.44896,0.08784,-0.22936,-0.38064,-0.34648
-0.06344,0.23912,-0.4148,-0.38308,-0.35136,0.14396,0.28304,0.4636,0.08296,-0.23912,-0.3904,-0.35624
-0.05856,0.23668,-0.4148,-0.38552,-0.35624,0.14884,0.28304,0.4636,0.09272,-0.22936,-0.38064,-0.34648
-0.05368,0.22204,-0.3904,-0.36356,-0.33672,0.14152,0.27328,0.45872,0.09272,-0.2196,-0.37088,-0.33184
-0.05368,0.21716,-0.38064,-0.3538,-0.32696,0.13664,0.2684,0.4392,0.0976,-0.2196,-0.36112,-0.32208
-0.05368,0.21472,-0.37576,-0.34892,-0.32208,0.1342,0.24888,0.42456,0.10248,-0.20008,-0.34648,-0.31232
-0.04392,0.20252,-0.36112,-0.33916,-0.3172,0.13664,0.23912,0.40504,0.09272,-0.20008,-0.3416,-0.30744
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,0.23424,0.3904,0.08784,-0.18056,-0.3172,-0.29768
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.21472,0.36112,0.07808,-0.18056,-0.31232,-0.27328
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,0.19032,0.33184,0.06832,-0.17568,-0.28304,-0.244
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.18056,0.28792,0.05856,-0.16592,-0.27328,-0.22936
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.16104,0.244,0.03904,-0.15128,-0.244,-0.1952
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.14152,0.2196,0.03904,-0.13176,-0.21472,-0.1708
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.122,0.1708,0.01464,-0.11712,-0.1952,-0.1464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.10736,0.15128,0.01464,-0.0976,-0.15616,-0.122
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.09272,0.11712,-0.00488,-0.08784,-0.13664,-0.10248
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0732,0.09272,-0.00488,-0.08296,-0.11712,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.06344,-0.0244,-0.06344,-0.10248,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.02928,-0.03416,-0.06344,-0.08784,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.00488,-0.03416,-0.06832,-0.07808,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.00488,-0.0488,-0.05368,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0,-0.03904,-0.03904,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,-0.0488,-0.04392,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.0488,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.05368,-0.04392,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,-0.0488,-0.03416,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.00976,-0.04392,-0.04392,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.05368,-0.03904,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.0488,-0.03416,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.05856,-0.0488,-0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.05368,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00488,-0.03416,-0.04392,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0,-0.0244,-0.04392,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.02928,-0.03904,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0,-0.01464,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,0,-0.00976,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,0,-0.00976,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,-0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0,-0.00976,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,0,-0.00976,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,0,-0.01464,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,-0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.01952,-0.03416,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.04392,-0.02928,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
