i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.07808,0.02928,0.01952,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.08296,0.03416,0.01952,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.08784,0.03416,0.0244,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.0976,0.03904,0.0244,0.01952,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.0976,0.04392,0.02928,0.0244,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.10248,0.03416,0.0244,0.01952,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.10736,0.03416,0.02928,0.0244,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.10248,0.03904,0.03904,0.03416,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.10736,0.04392,0.03904,0.03904,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.12688,0.05856,0.05856,0.0488,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.12688,0.06832,0.06832,0.05856,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.13176,0.0732,0.0732,0.0732,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.13664,0.08296,0.08296,0.08296,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.13664,0.0732,0.08296,0.09272,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.13664,0.07808,0.08784,0.09272,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.13176,0.09272,0.0976,0.09272,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.04392,0.13176,0.10248,0.10736,0.10248,0.10248
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0488,0.12688,0.10736,0.11712,0.122,0.10248
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.05856,0.122,0.11224,0.12688,0.13176,0.11224
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.06832,0.122,0.10736,0.13664,0.14152,0.12688
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0732,0.11224,0.10736,0.13176,0.1464,0.13664
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.07808,0.10736,0.10736,0.13664,0.1464,0.13664
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.08296,0.10248,0.11224,0.14152,0.1464,0.13664
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.07808,0.09272,0.122,0.14152,0.16104,0.1464
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.07808,0.08784,0.13664,0.15128,0.16104,0.16104
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.09272,0.09272,0.13176,0.15128,0.1708,0.16104
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.09272,0.08296,0.12688,0.15128,0.1708,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.08784,0.0732,0.12688,0.1464,0.16104,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.08784,0.06344,0.11712,0.13664,0.15616,0.14152
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.08296,0.04392,0.11224,0.12688,0.14152,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.07808,0.03904,0.10736,0.122,0.13664,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0732,0.03904,0.10736,0.11712,0.13176,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.05856,0.03416,0.0976,0.10736,0.11712,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.03416,0.08784,0.0976,0.11224,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.03416,0.07808,0.08784,0.10248,0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.02928,0.0732,0.07808,0.08784,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.0244,0.06344,0.06832,0.0732,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.01952,0.0488,0.05368,0.0488,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.01464,0.03904,0.03904,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.01464,0.03416,0.0244,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01464,0.02928,0.01952,0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.0244,0.01464,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.0244,0.00488,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.01952,0.01464,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.01464,0.01464,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.00976,0.00976,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.00976,0.00976,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.01464,0.00488,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.01464,0,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,0.01464,-0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.01464,-0.01464,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.01464,-0.00488,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00976,0.01464,-0.00488,-0.00488,0.00488
0,0,0,0,0,0,0.00976,0.00488,0.00976,-0.00488,0,0.00488
0,0,0,0,0,0,0.00976,0.00488,0.00488,0,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.01464,0,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.01952,0,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.01952,0.00488,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.01464,0,0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.00976,0,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.00488,0,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01464,0.00488,-0.01464,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.00488,-0.0244,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.00488,-0.0244,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.00488,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.00488,-0.01464,-0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.00488,0,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.00488,0,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.00488,-0.00976,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.00488,-0.00976,-0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0,0.00488,-0.00976,-0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0.00488,-0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.00488,-0.00976,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.00488,0,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.00976,0,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.00976,-0.00488,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0,0.00976,0,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.00976,0,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00488,0.00976,0,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.00488,0,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.01464,0.00976,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,0.01464,0.00976,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.00488,0,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.00488,0,0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.00488,-0.01464,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.00488,-0.01952,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.01464,-0.00488,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.01464,0,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.01464,0.00976,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.01464,0,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,0.01464,0.00488,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00488,0.01464,0.00976,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,0.00488,0,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00976,0.00488,0,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00976,0.00488,-0.00488,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0,-0.00488,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,0.00488,0.00488,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,0.00976,0,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.00976,0,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.00976,0,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0,-0.00976,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0,-0.00488,-0.00488,0,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.01464,-0.00488,-0.01464,-0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.01952,0,-0.00976,0,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.01952,0,0,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0.00488,0,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0.00488,0,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.00976,0,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.00976,0,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.00488,0,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0,0,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.03416,-0.00976,-0.01952,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.02928,0,-0.00976,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.0244,0.01464,0,-0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,0.0244,0.00976,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.01952,0.01952,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.00976,0.00976,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00976,0.00976,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,0.00976,0.00488,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,0.01952,0.00488,0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01952,0.01952,0.00488,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.01952,0.00976,0,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.01952,0.00976,0,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.02928,0.00976,0,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.02928,0.00976,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0244,0.01952,0.00976,0.00976,0.01952
0,0,0,0,0,0,-0.00976,-0.0244,0.01464,0.01952,0.01464,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01464,0.01952,0.01952,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.00976,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.00976,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.01952,0.01952,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.01952,0.01952,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01464,0.01952,0.01952,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.0244,0.01952,0.01952,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,0.01952,0.00976,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,0.01952,0.00976,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.02928,0.02928,0.01952,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.02928,0.02928,0.01952,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0.02928,0.01952,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0.02928,0.01952,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,0.02928,0.01952,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01952,0.02928,0.01952,0.01952,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.0244,0.02928,0.01952,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.03416,0.02928,0.01952,0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.03416,0.02928,0.02928,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.0244,0.02928,0.02928,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,0.03904,0.03904,0.03904,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,0.03416,0.03904,0.04392,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.03416,0.03416,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.03416,0.03416,0.04392,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00488,0.03416,0.02928,0.03416,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.00488,0.03416,0.03416,0.03416,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,-0.00488,0.03904,0.03904,0.04392,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0,0.04392,0.04392,0.0488,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0,0.05856,0.05856,0.06344,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0,0.06832,0.06344,0.06832,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0,0.0732,0.0732,0.06832,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.00488,0.0732,0.07808,0.0732,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.01952,0.0732,0.06832,0.06832,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.01952,0.07808,0.0732,0.0732,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0.00976,0.06832,0.07808,0.07808,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0.00488,0.06832,0.07808,0.08296,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,-0.00976,0.06832,0.06832,0.06832,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06344,-0.0244,0.05856,0.05856,0.05856,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.05368,-0.02928,0.0488,0.05856,0.05856,0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0488,-0.01952,0.03416,0.0488,0.0488,0.03904
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03904,-0.00488,0.02928,0.03904,0.04392,0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.03904,-0.00488,0.0244,0.02928,0.03416,0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03904,0,0.01952,0.02928,0.03416,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0,0.01952,0.02928,0.03416,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.01464,0.00976,0.0244,0.03416,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,-0.01464,0.00976,0.0244,0.03416,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.01952,0.01464,0.01952,0.0244,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.01952,0.01464,0.01952,0.0244,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.01952,0.01464,0.01952,0.03416,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01952,0.00488,0.00976,0.01952,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0244,0.01464,0.01952,0.01952,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0244,0.00976,0.01464,0.01952,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.00976,0.00488,0.01464,0.01952,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.01464,0,0.01464,0.01952,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01464,-0.00488,0.00488,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,-0.00488,0.00488,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,0.00488,0.01464,0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,0.00488,0.01464,0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0244,0.00976,0.01952,0.0244,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,0.00976,0.01952,0.02928,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,0.01952,0.01952,0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.01952,0.02928,0.0244,0.02928,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.0488,0.06344,0.0488,0.03904,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,0.08784,0.10248,0.0976,0.07808,0.00488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01464,0.12688,0.16104,0.1708,0.15128,0.03904
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.0244,0.14152,0.27328,0.30744,0.28304,0.11224
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,-0.0976,0.14152,0.42944,0.50264,0.488,0.23424
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.22448,0.08296,0.59536,0.73688,0.75152,0.39528
0.55632,-0.5734,0.59048,0.31232,0.03416,0.26108,-0.38552,-0.04392,0.72224,0.96624,1.0248,0.60512
0.67344,-0.72468,0.77592,0.4392,0.10248,0.28548,-0.57584,-0.2196,0.76128,1.10776,1.21512,0.79056
0.68808,-0.78324,0.8784,0.53436,0.19032,0.24888,-0.71248,-0.42456,0.6344,1.03944,1.22488,0.9028
0.60512,-0.73688,0.86864,0.56608,0.26352,0.1708,-0.76616,-0.62464,0.38064,0.79056,1.0492,0.90768
0.44896,-0.60268,0.7564,0.53192,0.30744,0.07076,-0.75152,-0.79056,0.05856,0.43432,0.72224,0.81008
0.27816,-0.43432,0.59048,0.4514,0.31232,-0.01708,-0.6832,-0.89304,-0.27328,0.0488,0.3416,0.64416
0.11712,-0.27572,0.43432,0.37576,0.3172,-0.10004,-0.5856,-0.9028,-0.49776,-0.23912,0.04392,0.48312
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,-0.49288,-0.79544,-0.57096,-0.366,-0.10736,0.35624
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.3904,-0.63928,-0.54168,-0.37576,-0.16104,0.27816
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.28792,-0.44896,-0.44408,-0.3172,-0.13664,0.2196
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.19032,-0.28304,-0.34648,-0.24888,-0.10736,0.16592
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.122,-0.17568,-0.2684,-0.18544,-0.09272,0.122
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08784,-0.13176,-0.1952,-0.13664,-0.0732,0.10248
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0732,-0.11224,-0.14152,-0.0976,-0.0488,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05856,-0.0976,-0.09272,-0.05856,-0.02928,0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.06832,-0.05368,-0.03904,0,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.03904,-0.03416,-0.01952,0.00976,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.02928,-0.01464,0,0.01464,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.0244,0.01952,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,0.03416,0.02928,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.03904,0.03416,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.03904,0.02928,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.03416,0.03416,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.03904,0.04392,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01952,0.04392,0.03416,0.02928,0.0244
