i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.05368,-0.07808,-0.0976,-0.11712,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.05368,-0.08296,-0.0976,-0.11712,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.0488,-0.08296,-0.0976,-0.11712,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.0488,-0.07808,-0.09272,-0.11712,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.0488,-0.0732,-0.0976,-0.10736,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.0488,-0.06832,-0.0976,-0.10736,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.0488,-0.06832,-0.0976,-0.10736,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.03904,-0.07808,-0.0976,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.03416,-0.08296,-0.10736,-0.11224,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.00976,-0.07808,-0.10736,-0.13176,-0.122
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.07808,-0.01464,-0.0488,-0.09272,-0.14152,-0.122
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.08784,0.00488,0,-0.05368,-0.11712,-0.10736
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.07808,0.0244,0.02928,0.00488,-0.02928,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0244,0.0244,0.05368,0.05856,0.08296
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.1708,0.03416,0.09272,0.19032,0.24888,0.30256
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.45872,-0.27816,0.02928,0.25376,0.4148,0.53192
0.66856,-0.49288,0.3172,-0.01708,-0.35136,0.50996,-0.61488,-0.5368,-0.06344,0.24888,0.45872,0.60024
0.72712,-0.35868,-0.00976,-0.37332,-0.73688,0.732,-0.64416,-0.70272,-0.44408,-0.15128,0.05856,0.244
0.44896,0.04636,-0.54168,-0.76616,-0.99064,0.7198,-0.52216,-0.94184,-0.98576,-0.79056,-0.64416,-0.42944
-0.03904,0.25132,-0.4636,-0.44408,-0.42456,0.19276,-0.47336,-1.42008,-1.23952,-1.01992,-0.84912,-0.61488
-0.4392,0.43676,-0.43432,-0.21472,0.00488,-0.22204,-0.32696,-1.57136,-1.35176,-1.16632,-0.98088,-0.76128
-0.54168,0.51972,-0.49776,-0.22692,0.04392,-0.2928,-0.28304,-1.49328,-1.32736,-1.15168,-0.96624,-0.76616
-0.50264,0.4758,-0.44896,-0.19764,0.05368,-0.27816,-0.30744,-1.36152,-1.25416,-1.05896,-0.89304,-0.70272
-0.36112,0.366,-0.37088,-0.19032,-0.00976,-0.17568,-0.3172,-1.0736,-0.98088,-0.83936,-0.70272,-0.5368
-0.32696,0.29524,-0.26352,-0.10004,0.06344,-0.1952,-0.23912,-0.77592,-0.67344,-0.59048,-0.50752,-0.3904
-0.28792,0.21716,-0.1464,-0.00244,0.14152,-0.21472,-0.16104,-0.51728,-0.42456,-0.37576,-0.33672,-0.26352
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,-0.11224,-0.37088,-0.31232,-0.26352,-0.244,-0.18544
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.05856,-0.20984,-0.20984,-0.19032,-0.19032,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.09272,-0.13176,-0.14152,-0.1464,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00488,-0.06344,-0.09272,-0.10248,-0.11712,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.06832,-0.08784,-0.08784,-0.0976,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.04392,-0.0732,-0.07808,-0.09272,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.00488,-0.06344,-0.07808,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0,-0.0488,-0.06344,-0.08296,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00976,-0.0488,-0.06344,-0.08296,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0,-0.0488,-0.05368,-0.06832,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01952,-0.04392,-0.0488,-0.06832,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.03416,-0.02928,-0.03904,-0.07808,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.03416,-0.02928,-0.03416,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.03416,-0.0244,-0.02928,-0.06344,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0488,-0.01952,-0.0244,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05856,-0.01464,-0.01952,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.05856,-0.00488,-0.01464,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0732,0.00976,0,-0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.08296,0.01952,0.00488,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.08296,0.01952,0,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.09272,0.03416,0.00976,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.11224,0.03904,0.02928,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.122,0.05368,0.03904,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.13664,0.08784,0.05856,0.00976,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.15128,0.09272,0.06832,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.16592,0.10736,0.07808,0.03416,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.16592,0.11224,0.08784,0.0488,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.20008,0.13664,0.10248,0.05856,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.22936,0.15616,0.12688,0.07808,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.26352,0.1952,0.15616,0.08784,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.27816,0.2196,0.17568,0.10736,0.122
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.30256,0.23912,0.20496,0.13664,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.32696,0.25376,0.22448,0.16104,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.35624,0.28792,0.24888,0.17568,0.16592
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.0488,0.37088,0.30744,0.25864,0.18056,0.18056
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.03904,0.38552,0.32208,0.28792,0.20984,0.18544
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.03904,0.40504,0.34648,0.30256,0.22448,0.1952
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.04392,0.4148,0.35624,0.30744,0.22936,0.21472
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0488,0.43432,0.366,0.3172,0.23424,0.22448
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.03416,0.43432,0.37576,0.33184,0.25864,0.23912
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.03416,0.45384,0.3904,0.34648,0.2684,0.244
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.03416,0.4636,0.40504,0.36112,0.27816,0.26352
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.03416,0.4636,0.40504,0.36112,0.28304,0.2684
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.02928,0.44408,0.39528,0.36112,0.28304,0.2684
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.02928,0.41968,0.3904,0.36112,0.27816,0.27328
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.0244,0.41968,0.38552,0.3416,0.26352,0.25864
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.0244,0.38064,0.34648,0.3172,0.23912,0.23912
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.0244,0.33672,0.3172,0.28304,0.22936,0.22936
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.01952,0.2928,0.28792,0.25864,0.20984,0.20008
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.25376,0.25864,0.23424,0.17568,0.18056
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.02928,0.21472,0.2196,0.20008,0.14152,0.16592
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01952,0.17568,0.16592,0.15616,0.10248,0.122
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.1464,0.14152,0.13176,0.07808,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.14152,0.13176,0.11712,0.05368,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.11712,0.10248,0.09272,0.03416,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.09272,0.08784,0.06344,0.00488,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.0732,0.06832,0.03904,-0.00488,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.06832,0.06832,0.03904,-0.00488,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.06832,0.06344,0.03416,-0.00976,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.04392,0.03904,0.00488,-0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,0.01952,-0.01464,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03416,0.01952,0,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.01464,-0.00488,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.01464,-0.00488,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,0.01464,-0.00976,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.01464,-0.00976,-0.05368,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,0.01464,-0.00976,-0.05368,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03416,0.01952,0,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0.01952,-0.00488,-0.0488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.01952,-0.00488,-0.0488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,0.01952,-0.00488,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.00488,-0.00488,-0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.0244,0.00976,-0.00976,-0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01952,0.01464,0,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0.02928,0.00976,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0.02928,0.00976,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0488,0.03416,0.01952,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.05368,0.0488,0.0244,-0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.06344,0.05856,0.03904,-0.00976,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.06832,0.06344,0.04392,0.00488,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.07808,0.07808,0.03904,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.08296,0.07808,0.04392,0.00488,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05856,0.07808,0.0732,0.04392,0.00488,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.08784,0.08784,0.05368,0.01952,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,0.10248,0.0976,0.0732,0.0244,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.10736,0.11224,0.09272,0.04392,0.05368
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,0.08784,0.11712,0.09272,0.04392,0.06832
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00976,0.06344,0.10736,0.09272,0.0488,0.06832
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.03904,0.03904,0.0976,0.08784,0.03904,0.07808
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.03416,0.01952,0.09272,0.07808,0.0488,0.07808
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,0.00488,0.08296,0.0732,0.05368,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0488,0,0.0732,0.06344,0.04392,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.00976,0.05856,0.05856,0.02928,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0,0.03904,0.04392,0.00976,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0,0.01464,0.02928,-0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0.00976,0.00488,-0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0,0.01464,-0.00488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.00488,-0.00488,-0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.02928,-0.0244,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.04392,-0.03416,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.0488,-0.0488,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.05856,-0.06832,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03904,-0.05856,-0.07808,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.05368,-0.07808,-0.0976,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.06344,-0.08296,-0.10248,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.06832,-0.08296,-0.10248,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.04392,-0.05856,-0.07808,-0.0976,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.06344,-0.07808,-0.0976,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.06344,-0.06832,-0.0976,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03904,-0.05856,-0.06344,-0.0976,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.03904,-0.06344,-0.07808,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.05856,-0.07808,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03904,-0.05856,-0.07808,-0.10736,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.05856,-0.06832,-0.0976,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.01464,-0.05368,-0.06832,-0.10248,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0,-0.0488,-0.06832,-0.11224,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,0.03416,0.00976,-0.0244,-0.08296,-0.09272
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.11712,0.06344,0.07808,0.01464,-0.03904,-0.0488
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.0488,0.05368,0.08784,0.0732,0.0488,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.08296,0.0732,0.11224,0.13664,0.1708
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,-0.19032,0.05368,0.122,0.23912,0.32696,0.3904
0.57584,-0.42456,0.27328,-0.01464,-0.30256,0.4392,-0.4392,-0.23912,0.03904,0.27328,0.45384,0.58072
0.69784,-0.47824,0.25864,-0.09028,-0.4392,0.56852,-0.56608,-0.488,-0.10248,0.1708,0.40016,0.57096
0.62952,-0.24644,-0.13664,-0.4514,-0.76616,0.69784,-0.49776,-0.64416,-0.48312,-0.29768,-0.15616,0.02928
0.21472,0.11468,-0.44408,-0.55144,-0.6588,0.43676,-0.366,-0.98088,-0.93696,-0.80032,-0.71248,-0.5368
-0.28304,0.34892,-0.4148,-0.27328,-0.13176,-0.07564,-0.24888,-1.31272,-1.10288,-0.94184,-0.80032,-0.64416
-0.59536,0.50508,-0.4148,-0.11712,0.18056,-0.38796,-0.14152,-1.38592,-1.1468,-1.02968,-0.9028,-0.76128
-0.61,0.50508,-0.40016,-0.09516,0.20984,-0.40992,-0.15616,-1.3664,-1.1712,-1.0248,-0.89792,-0.74664
-0.55144,0.45628,-0.36112,-0.0854,0.19032,-0.37088,-0.18056,-1.2932,-1.15656,-1.01016,-0.87352,-0.71248
-0.41968,0.3904,-0.36112,-0.15128,0.05856,-0.23912,-0.22936,-1.06384,-0.98088,-0.85888,-0.74176,-0.59536
-0.38552,0.31964,-0.25376,-0.061,0.13176,-0.25864,-0.16104,-0.7564,-0.64416,-0.57096,-0.49776,-0.40016
-0.30744,0.22204,-0.13664,0.01708,0.1708,-0.23912,-0.13176,-0.50752,-0.40504,-0.35624,-0.32696,-0.25376
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,-0.09272,-0.3416,-0.28304,-0.22448,-0.21472,-0.16592
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0488,-0.20008,-0.20008,-0.16104,-0.15128,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.09272,-0.122,-0.122,-0.11712,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.0732,-0.11224,-0.11224,-0.11712,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.06832,-0.08784,-0.07808,-0.0976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.04392,-0.08296,-0.08784,-0.10248,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.00488,-0.0732,-0.08784,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0,-0.0488,-0.06344,-0.08296,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00976,-0.0488,-0.05368,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,-0.0488,-0.06344,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01952,-0.04392,-0.05856,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.03904,-0.0488,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.03904,-0.04392,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.03416,-0.03904,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.02928,-0.03416,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,-0.03416,-0.03904,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03904,-0.0244,-0.04392,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.05368,-0.01952,-0.03904,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.06344,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.08296,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.09272,0.01464,-0.00976,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.09272,0.01952,0.00976,-0.01952,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.10248,0.03416,0.01952,-0.00976,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.11712,0.0488,0.02928,0.00976,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.13176,0.05368,0.03904,0.01952,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.1464,0.06832,0.0488,0.03416,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.15616,0.08296,0.06832,0.0488,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.19032,0.0976,0.08296,0.05856,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.2196,0.11712,0.10736,0.07808,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.244,0.1464,0.13664,0.10736,0.09272
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.25864,0.1708,0.15616,0.12688,0.11224
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.00488,0.28304,0.19032,0.17568,0.13664,0.122
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.00488,0.30744,0.1952,0.18544,0.14152,0.1464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.00488,0.32696,0.22936,0.2196,0.17568,0.15616
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00976,0.3416,0.25864,0.22936,0.18056,0.1708
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.00976,0.366,0.26352,0.24888,0.20984,0.1952
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.00976,0.38552,0.27816,0.26352,0.22448,0.20496
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.00488,0.38552,0.29768,0.27816,0.23912,0.21472
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0,0.39528,0.30744,0.28792,0.244,0.22448
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.01464,0.40504,0.3172,0.31232,0.2684,0.23912
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.01464,0.42456,0.33184,0.32696,0.27816,0.244
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.0244,0.4148,0.33672,0.33184,0.28792,0.26352
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.0244,0.4148,0.33672,0.33184,0.2928,0.2684
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.02928,0.40504,0.34648,0.33184,0.2928,0.27816
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.02928,0.38064,0.3416,0.33184,0.28792,0.28304
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.01464,0.38064,0.34648,0.32208,0.28304,0.2684
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.00488,0.3416,0.30744,0.29768,0.25864,0.23912
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01464,0.3172,0.27816,0.27328,0.23912,0.22936
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01952,0.27328,0.24888,0.24888,0.2196,0.20008
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.244,0.2196,0.20496,0.17568,0.16104
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0,0.20496,0.18056,0.1708,0.14152,0.13664
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.16592,0.1464,0.13664,0.11224,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.13664,0.13176,0.11224,0.08784,0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.13176,0.11224,0.0976,0.06344,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.10736,0.08296,0.08296,0.04392,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.09272,0.06832,0.05368,0.03416,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.08296,0.0488,0.03904,0.0244,0.01464
