i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.00976,-0.03416,-0.04392,-0.0488,-0.05856,-0.03904
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.00976,-0.0244,-0.04392,-0.0488,-0.05856,-0.03416
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.00976,-0.0244,-0.04392,-0.04392,-0.05856,-0.03416
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.03904
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.00976,-0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.00976,-0.0244,-0.04392,-0.05368,-0.06832,-0.04392
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.00976,-0.0244,-0.04392,-0.05368,-0.06832,-0.04392
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.00976,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.03904
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.03904
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.01464,-0.01464,-0.02928,-0.0488,-0.06832,-0.04392
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.03904,0.01952,0.00488,-0.0244,-0.06832,-0.05368
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.04392,0.03904,0.0732,0.04392,-0.03416,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.05368,0.1708,0.16592,0.05368,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.13664,0.31232,0.38552,0.244,0.08296
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,0.00488,0.20984,0.49288,0.66368,0.49776,0.20984
0.1464,-0.29036,0.43432,0.36112,0.28792,-0.07076,-0.07808,0.15616,0.62464,0.92232,0.732,0.33672
0.24888,-0.43188,0.61488,0.49044,0.366,-0.05856,-0.18056,0.02928,0.66368,1.10776,0.93696,0.4636
0.32208,-0.50508,0.68808,0.52704,0.366,-0.02196,-0.34648,-0.18056,0.49776,1.08336,0.99064,0.5368
0.3416,-0.4758,0.61,0.4392,0.2684,0.0366,-0.47336,-0.47824,0.1952,0.76128,0.83936,0.55144
0.34648,-0.38064,0.4148,0.24156,0.06832,0.13908,-0.49776,-0.71736,-0.28792,0.19032,0.52704,0.52216
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,-0.45872,-0.86864,-0.79056,-0.4392,0.07808,0.37088
0.1708,0.03172,-0.23424,-0.31964,-0.40504,0.28792,-0.39528,-0.89792,-0.99552,-0.71736,-0.24888,0.16592
0.06832,0.1708,-0.40992,-0.44408,-0.47824,0.27328,-0.366,-0.89792,-1.0248,-0.81496,-0.38064,0.04392
0.03904,0.25376,-0.54656,-0.56608,-0.5856,0.31232,-0.32696,-0.84912,-1.01992,-0.88816,-0.49776,-0.06344
-0.00488,0.33672,-0.66856,-0.66612,-0.66368,0.3294,-0.25864,-0.64416,-0.88328,-0.83448,-0.56608,-0.16592
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,-0.1708,-0.44896,-0.61,-0.62464,-0.47336,-0.16592
-0.06832,0.2684,-0.46848,-0.43432,-0.40016,0.16592,-0.0976,-0.31232,-0.40016,-0.42456,-0.35624,-0.15616
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,-0.06832,-0.2196,-0.27328,-0.27816,-0.24888,-0.11224
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.05368,-0.11712,-0.20008,-0.20008,-0.1952,-0.06832
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,-0.03904,-0.06832,-0.122,-0.14152,-0.15616,-0.05368
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,-0.01952,-0.06832,-0.06832,-0.0976,-0.11712,-0.05368
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.00488,-0.05368,-0.0488,-0.06832,-0.09272,-0.03904
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0,-0.0244,-0.0488,-0.06344,-0.08784,-0.03416
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.00488,-0.00976,-0.03904,-0.05856,-0.08784,-0.03416
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.01464,-0.00488,-0.01952,-0.03904,-0.08296,-0.03416
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.01464,0,-0.01952,-0.0244,-0.07808,-0.03416
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.01952,0,-0.01952,-0.0244,-0.07808,-0.0244
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.01952,0,-0.00976,-0.01952,-0.07808,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,0,-0.00488,-0.01464,-0.06832,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,0,-0.00488,-0.01464,-0.06832,-0.0244
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0244,0,-0.00976,-0.01464,-0.06832,-0.0244
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.0244,0,-0.00976,-0.01464,-0.06832,-0.0244
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.0244,0,-0.00488,-0.01464,-0.06344,-0.01952
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01952,0,-0.00488,-0.01464,-0.06344,-0.01952
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01952,0,-0.00488,-0.01464,-0.06344,-0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.01952,-0.00488,-0.00488,-0.01952,-0.06344,-0.01952
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.01952,-0.00976,-0.00488,-0.01952,-0.06344,-0.0244
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.01952,-0.00976,-0.00488,-0.01952,-0.06344,-0.0244
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.01464,-0.01464,-0.00488,-0.01464,-0.05856,-0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0,0,0,-0.04392,-0.01952
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.02928,0.01464,0.00488,0.00976,-0.03904,-0.01464
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.02928,0.01464,0.00488,0.01464,-0.03904,-0.00976
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.02928,0.01464,0.00488,0.01464,-0.0488,-0.00976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.0244,0.00976,0.00488,0.00488,-0.05368,-0.01464
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01952,0.00488,-0.00488,-0.00488,-0.05856,-0.01952
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.01464,0,-0.01464,-0.00488,-0.05856,-0.0244
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.01464,-0.00488,-0.01464,-0.00488,-0.05856,-0.0244
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.01464,-0.00488,-0.01464,0,-0.05368,-0.0244
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.01464,-0.00488,-0.01464,0,-0.0488,-0.01952
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.00976,-0.00488,-0.01464,0.00488,-0.04392,-0.01464
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.00976,-0.00488,-0.00976,0,-0.03904,-0.00976
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.00976,-0.00488,-0.00976,-0.00488,-0.03904,-0.00976
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.00488,-0.00976,-0.00976,-0.00488,-0.03904,-0.00976
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0,-0.00976,-0.00976,0,-0.03904,-0.00976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0,-0.00976,-0.00976,0,-0.03904,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0,-0.00976,-0.00976,-0.00488,-0.03904,-0.00976
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.00488,-0.00976,-0.00976,0.00976,-0.03416,-0.00976
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.00488,-0.00488,-0.00976,0.00976,-0.03416,-0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00976,0,0,0.00976,-0.03416,0
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.00976,0,0.00488,0.01952,-0.02928,0.00488
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00976,0,0.00976,0.01464,-0.0244,0.00976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00488,0.00488,0.01464,0.01464,-0.01952,0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.00976,0.00976,0.01464,0.01464,-0.01464,0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.01464,0.00488,0.01464,0.02928,-0.00488,0.01464
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.01952,0.00488,0.01464,0.03904,0,0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0244,0.00488,0.01952,0.0488,0.00488,0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03416,0,0.02928,0.06832,0.01464,0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.04392,-0.00488,0.03416,0.07808,0.02928,0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0488,-0.00976,0.03416,0.08296,0.02928,0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.06832,-0.00976,0.03416,0.0976,0.03904,0.05368
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.06832,-0.00976,0.03904,0.11224,0.05856,0.0732
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0732,-0.00976,0.03416,0.11224,0.06344,0.07808
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.07808,-0.00976,0.03416,0.11712,0.06832,0.08784
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.08784,-0.00976,0.03416,0.12688,0.06832,0.09272
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0976,-0.01464,0.03416,0.13176,0.08296,0.08784
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.10248,-0.01952,0.03416,0.15128,0.09272,0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10248,-0.0244,0.03416,0.16104,0.09272,0.10248
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.10736,-0.0244,0.03416,0.16104,0.10248,0.11224
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.10736,-0.0244,0.03416,0.17568,0.11224,0.11712
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.11224,-0.0244,0.03904,0.18056,0.11712,0.11712
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.11224,-0.0244,0.03904,0.18056,0.122,0.122
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.11224,-0.0244,0.03904,0.18056,0.122,0.122
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.10736,-0.0244,0.03904,0.18544,0.122,0.122
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.10736,-0.01952,0.03904,0.18544,0.11712,0.122
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0976,-0.01464,0.0488,0.1952,0.11224,0.122
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0976,-0.01464,0.05368,0.20008,0.11224,0.11224
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08784,-0.00976,0.05856,0.20496,0.10736,0.10736
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.08296,-0.00976,0.05856,0.20496,0.10248,0.09272
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.0732,-0.00976,0.05856,0.1952,0.10248,0.08296
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.06344,-0.00488,0.05856,0.19032,0.08784,0.08784
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.05368,-0.00488,0.05856,0.19032,0.07808,0.08296
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.04392,-0.00488,0.05856,0.18056,0.06832,0.06832
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.03904,-0.00488,0.0488,0.16592,0.0488,0.05856
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.03416,-0.00488,0.03904,0.14152,0.02928,0.03416
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.02928,-0.00488,0.02928,0.13176,0.01952,0.0244
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.0244,-0.00488,0.0244,0.11712,0.01464,0.01464
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.0244,-0.01464,0.01952,0.0976,0.00488,0.00488
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.0244,-0.01952,0.01464,0.09272,0,0
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.01952,-0.01952,0.00976,0.08296,-0.00488,-0.00488
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.01464,-0.0244,0,0.05856,-0.01952,-0.00976
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.00976,-0.0244,0,0.05368,-0.01952,0
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.00488,-0.0244,0,0.03416,-0.0244,-0.00488
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.00488,-0.0244,-0.00488,0.0244,-0.0244,-0.00488
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0,-0.02928,-0.00976,0.01464,-0.02928,-0.00976
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0,-0.03416,-0.01464,0,-0.02928,-0.01464
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.00488,-0.03416,-0.01464,-0.01952,-0.03416,-0.01952
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00488,-0.03416,-0.00976,-0.03416,-0.03416,-0.01952
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.00488,-0.03416,-0.00976,-0.03416,-0.03416,-0.01952
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.00488,-0.03416,-0.01464,-0.03904,-0.03416,-0.0244
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.00488,-0.03416,-0.01464,-0.03904,-0.04392,-0.02928
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.00488,-0.03416,-0.00976,-0.03904,-0.04392,-0.02928
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.00488,-0.03416,-0.00488,-0.03416,-0.04392,-0.02928
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.00488,-0.02928,-0.00488,-0.01952,-0.04392,-0.02928
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.02928
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.00976,-0.01952,0.00488,-0.00488,-0.03904,-0.0244
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.01464,-0.01464,0.01464,0.00488,-0.01952,-0.01464
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.01952,-0.00488,0.0244,0.01952,-0.00976,-0.00976
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.0244,-0.00488,0.02928,0.02928,-0.00976,-0.00976
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.0244,0,0.02928,0.03416,-0.00976,-0.00976
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0,0.02928,0.03904,-0.01464,-0.00976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,0,0.0244,0.04392,-0.00976,-0.00976
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.00976,0,0.03416,0.0488,-0.00488,-0.00976
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.00976,0.00488,0.03416,0.06832,0.00488,-0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.00976,0.00488,0.02928,0.06832,0.00488,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,0,0.0244,0.06832,0.00488,0
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,0,0.0244,0.0732,0.00488,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00488,0,0.0244,0.06832,0,0
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.00488,0,0.0244,0.06832,0,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,0,0.02928,0.07808,0,0
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00976,-0.00488,0.0244,0.06344,0.00488,0
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.00976,-0.00976,0.01952,0.06344,0.00488,0
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.00976,-0.00976,0.01464,0.06344,0.00488,0
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.00488,-0.01464,0.00976,0.04392,0,-0.00488
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.00488,-0.01464,0.01464,0.04392,0.00488,0
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.00488,-0.01464,0.0244,0.04392,0.00976,0.00488
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.00488,-0.00976,0.02928,0.0488,0.00976,0.00488
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.00488,-0.00488,0.02928,0.0488,0.00488,0.00488
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.00488,-0.00976,0.01464,0.03904,0,0
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.00488,-0.00976,0.01464,0.03904,0,-0.00488
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.00488,-0.01464,0.01464,0.03904,0,-0.00488
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.00488,-0.01464,0.01464,0.03904,0,-0.00976
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.00488,-0.01464,0.00976,0.03904,-0.00488,-0.01464
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.00488,-0.01464,0.00976,0.02928,-0.00488,-0.01464
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.00488,-0.01464,0.00488,0.0244,-0.00488,-0.01464
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00488,-0.01464,0.00488,0.0244,-0.00488,-0.01464
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.00488,-0.01464,0.00488,0.01952,0,-0.01464
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.00488,-0.01464,0.00488,0.00976,0,-0.01464
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,-0.01952,0,0.00488,-0.00488,-0.01952
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0,-0.01952,0,0.00488,-0.00488,-0.01952
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.00488,-0.0244,-0.00488,0,-0.00976,-0.01952
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.00488,-0.02928,-0.00976,-0.00488,-0.00976,-0.01952
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.00488,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.00976,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.00976,-0.02928,0,-0.00488,-0.00976,-0.01464
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.00488,-0.03416,-0.00488,-0.00488,-0.00976,-0.01464
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0,-0.03416,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0,-0.03416,-0.00488,-0.01464,-0.00976,-0.01464
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0,-0.03416,-0.00488,-0.01464,-0.00976,-0.01464
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.00488,-0.02928,-0.00488,-0.01464,-0.00976,-0.01464
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00976,-0.01952,0,-0.00488,-0.00488,-0.01464
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.00976,-0.01464,0.00488,0,0,-0.00976
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.00976,-0.00976,0.00976,0,0.00488,-0.00488
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.01464,-0.00488,0.00976,0,0.00488,-0.00488
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.01952,0,0.02928,0.01464,0.0244,0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0244,0.00976,0.03904,0.03416,0.03416,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.01464,0.0488,0.03904,0.03904,0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.01464,0.04392,0.03416,0.03904,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,0.01464,0.0488,0.03416,0.03904,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.01464,0.05368,0.03904,0.03904,0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.01464,0.06344,0.03904,0.0488,0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,0.00488,0.0732,0.0488,0.05368,0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0,0.0732,0.05856,0.05856,0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.01464,0.06832,0.06344,0.06344,0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.0244,0.06344,0.05856,0.06344,0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,-0.03416,0.05856,0.05368,0.05856,0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.0488,0.03904,0.04392,0.05368,0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05368,-0.05856,0.0244,0.02928,0.0488,0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05856,-0.06832,0.01952,0.0244,0.03904,0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.06344,-0.06832,-0.00488,0.0244,0.03416,0.03416
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.06344,-0.06344,-0.01464,0,0.0244,0.02928
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.05368,-0.05856,-0.01464,0,0.00976,0.01464
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.0488,-0.05856,-0.0244,-0.00488,0.01464,0.00976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03904,-0.05856,-0.0244,0.00488,0.01952,0.01464
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03904,-0.05368,-0.0244,0.00976,0.01952,0.01952
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03904,-0.0488,-0.01952,0.01464,0.01952,0.01952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.03904,-0.04392,-0.00976,0.01952,0.01952,0.01464
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.02928,-0.03904,-0.00976,0.01952,0.01952,0.00976
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01464,-0.03416,-0.00976,0.01464,0.00976,-0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00976,-0.03416,-0.01464,0.00976,0,-0.01464
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.00488,-0.03904,-0.02928,-0.01464,-0.0244,-0.02928
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0,-0.04392,-0.03416,-0.02928,-0.03416,-0.0488
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0,-0.04392,-0.03416,-0.02928,-0.02928,-0.0488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0,-0.03416,-0.03416,-0.02928,-0.02928,-0.04392
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.03416,-0.02928,-0.01952,-0.01952,-0.03416
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,-0.03416,-0.01952,-0.01464,-0.00976,-0.0244
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0,-0.03416,-0.01952,-0.0244,-0.00976,-0.0244
