i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,0.0244,0.02928,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,0.0244,0.03416,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,0.0244,0.03416,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.01464,0.02928,0.03904,-0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00976,0.03416,0.04392,0,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00488,0.03416,0.04392,0,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0,0.03416,0.04392,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0,0.03416,0.04392,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.00488,0.03416,0.04392,0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.01464,0.0244,0.03416,0.00488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.0244,0.01952,0.0244,0,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.02928,0.00976,0.01952,0,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.03416,0.00976,0.01464,-0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.03416,0.00976,0.01952,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,0.00976,0.01952,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,0.00976,0.01464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.00976,0.01464,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03904,0.01464,0.01464,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.03904,0.00976,0.00488,0,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.04392,0.00488,0.00488,-0.00488,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,-0.04392,0.00488,0.00488,-0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.05368,0,0,-0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.05856,-0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05856,-0.00976,-0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.01464,-0.01464,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.01464,-0.00976,-0.01952,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.04392,-0.01464,-0.00976,-0.01952,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,-0.03904,-0.01952,-0.01464,-0.0244,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.0488,-0.01952,-0.01464,-0.0244,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.05856,-0.01952,-0.01464,-0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.05856,-0.01952,-0.01952,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.05856,-0.0244,-0.0244,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05856,-0.02928,-0.02928,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05856,-0.02928,-0.02928,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05856,-0.02928,-0.0244,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.02928,-0.0244,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.02928,-0.0244,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06832,-0.02928,-0.02928,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.06832,-0.02928,-0.02928,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.06832,-0.02928,-0.02928,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.06344,-0.02928,-0.0244,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.05856,-0.02928,-0.0244,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05856,-0.02928,-0.0244,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05856,-0.02928,-0.0244,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05368,-0.02928,-0.0244,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05368,-0.0244,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0488,-0.01952,-0.01464,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.04392,-0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,0,-0.00488,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.02928,0.00488,0.00488,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,0.00488,0.00976,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,-0.0244,0.00488,0.00976,0.00976,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,-0.01464,0.01464,0.01952,0.01952,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,-0.01464,0.01952,0.0244,0.0244,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,-0.00488,0.0244,0.03416,0.02928,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,-0.01952,0.0244,0.04392,0.03904,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.02928,0.01464,0.03904,0.0488,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.03416,0.01464,0.03904,0.0488,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,-0.05856,-0.00488,0.02928,0.04392,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.06344,-0.00976,0.01952,0.04392,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.05856,-0.00976,0.01952,0.04392,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.05368,-0.00976,0.00976,0.03904,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.0488,-0.00488,0.01464,0.03904,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,-0.0488,-0.00488,0.00976,0.03416,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.04392,-0.00488,0.00488,0.02928,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.0488,-0.01952,0,0.00976,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.05368,-0.0244,-0.01952,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05856,-0.04392,-0.02928,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06832,-0.05368,-0.0488,-0.03904,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.0732,-0.05856,-0.05368,-0.04392,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.0732,-0.06832,-0.05368,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.06832,-0.06832,-0.05856,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.06832,-0.05856,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.06344,-0.05856,-0.05368,-0.05368,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.05368,-0.04392,-0.0488,-0.04392,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0244,-0.0244,-0.03904,-0.06344,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.02928,0.0488,0.02928,-0.03904,-0.0488
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.0976,0.17568,0.17568,0.03904,-0.00976
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.01952,0.20008,0.35624,0.38552,0.20496,0.11224
0.35136,-0.488,0.62464,0.44896,0.27328,0.03904,-0.06832,0.36112,0.60512,0.6588,0.4636,0.30256
0.57584,-0.73444,0.89304,0.60512,0.3172,0.12932,-0.1952,0.3904,0.76616,0.91256,0.79056,0.56608
0.80032,-1.03456,1.2688,0.86864,0.46848,0.16592,-0.366,0.32208,0.88816,1.20536,1.15656,0.88328
0.96624,-1.29076,1.61528,1.13216,0.64904,0.1586,-0.55144,0.16104,0.9028,1.41032,1.52256,1.22
1.098,-1.48108,1.86416,1.31516,0.76616,0.16592,-0.89304,-0.2684,0.7076,1.49328,1.89832,1.59088
1.05896,-1.4518,1.84464,1.31516,0.78568,0.13664,-1.098,-0.57584,0.47824,1.38592,2.01056,1.74704
0.90768,-1.35176,1.79584,1.342,0.88816,0.00976,-1.15168,-0.7564,0.27816,1.25416,2.01544,1.84464
0.74176,-1.1468,1.55184,1.18096,0.81008,-0.03416,-1.09312,-0.86376,0.03416,0.91256,1.76656,1.7324
0.34648,-0.6588,0.97112,0.79788,0.62464,-0.13908,-0.83936,-0.81984,-0.20496,0.38552,1.21512,1.3664
0.10736,-0.31476,0.52216,0.46848,0.4148,-0.15372,-0.61976,-0.7076,-0.3416,0.02928,0.76616,1.00528
0.06832,-0.20496,0.3416,0.30744,0.27328,-0.10248,-0.42944,-0.5612,-0.37088,-0.11224,0.48312,0.68808
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.28792,-0.3904,-0.30256,-0.122,0.28792,0.47336
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.18544,-0.2196,-0.15616,-0.09272,0.15616,0.28304
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11712,-0.13664,-0.08784,-0.07808,0.05856,0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.10736,-0.07808,-0.0488,-0.00488,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.0488,-0.07808,-0.0488,-0.03904,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.04392,-0.04392,-0.06344,-0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.04392,-0.04392,-0.06832,-0.06344,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.03416,-0.04392,-0.06832,-0.06832,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0244,-0.04392,-0.0732,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.01952,-0.0488,-0.0732,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.01952,-0.05368,-0.0732,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01952,-0.0488,-0.07808,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.01952,-0.0488,-0.08296,-0.08784,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.01952,-0.0488,-0.08296,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.01952,-0.0488,-0.08296,-0.09272,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.01952,-0.0488,-0.08296,-0.08784,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.01952,-0.04392,-0.08296,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.00976,-0.03904,-0.07808,-0.08296,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0,-0.03416,-0.06832,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.03416,-0.06832,-0.07808,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00488,-0.02928,-0.06832,-0.07808,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.00488,-0.02928,-0.06344,-0.08296,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,0.00488,-0.0244,-0.06344,-0.08296,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.00488,-0.0244,-0.06832,-0.08296,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.00976,-0.01952,-0.0732,-0.08296,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.00976,-0.01952,-0.0732,-0.08296,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.00976,-0.01952,-0.0732,-0.08296,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.00976,-0.01464,-0.0732,-0.08296,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.01464,-0.01464,-0.06832,-0.08296,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,-0.00976,-0.06832,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,-0.01464,-0.06832,-0.08296,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00976,-0.01464,-0.06344,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00976,-0.01464,-0.06344,-0.08296,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,-0.01464,-0.06344,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.01464,-0.06344,-0.08296,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.01464,-0.05856,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.01464,-0.05368,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01464,-0.01464,-0.05856,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,-0.01464,-0.05856,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.01464,-0.06344,-0.08784,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01464,-0.01464,-0.06344,-0.08296,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,-0.00976,-0.05856,-0.08784,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.01952,-0.00976,-0.05856,-0.09272,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01952,-0.00488,-0.05856,-0.08296,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,-0.00488,-0.05368,-0.08296,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.0244,-0.00488,-0.0488,-0.08296,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,0,-0.04392,-0.08296,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.02928,0,-0.04392,-0.07808,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.03416,0,-0.04392,-0.06344,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.03416,0,-0.04392,-0.05856,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03416,0.00488,-0.03904,-0.05368,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.03416,0.00488,-0.03904,-0.0488,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.03416,0.00488,-0.03904,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.0244,-0.00488,-0.03904,-0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.01952,-0.00976,-0.04392,-0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00976,-0.01464,-0.04392,-0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,-0.01952,-0.04392,-0.01952,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00488,-0.01952,-0.0488,-0.01952,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.01952,-0.0244,-0.0488,-0.01952,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.0244,-0.02928,-0.05368,-0.01464,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.02928,-0.03416,-0.06344,0,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.03904,-0.03416,-0.06344,0,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.05368,-0.04392,-0.06344,0.00488,0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.06344,-0.04392,-0.05856,0.01464,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.0732,-0.0488,-0.05368,0.01952,0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08296,-0.08296,-0.05368,-0.05368,0.0244,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.08784,-0.08296,-0.05368,-0.0488,0.02928,0.0976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08784,-0.08784,-0.05368,-0.03904,0.0488,0.10248
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08296,-0.08784,-0.05368,-0.01952,0.05856,0.10736
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.08296,-0.04392,-0.00976,0.06832,0.10736
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.09272,-0.07808,-0.03416,0,0.06832,0.10736
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.08296,-0.0732,-0.01952,0.01952,0.06832,0.10736
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.08296,-0.06832,-0.00976,0.0244,0.06344,0.0976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0732,-0.06344,0,0.03904,0.06832,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06832,-0.05856,0.00488,0.04392,0.06832,0.08784
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06832,-0.04392,0.00976,0.04392,0.06832,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,-0.04392,0.01464,0.0488,0.05856,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,-0.03904,0.01464,0.0488,0.0488,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,-0.03904,0.01464,0.0488,0.03904,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.0488,0.00976,0.04392,0.02928,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.0488,0.00488,0.03904,0.0244,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05856,0.00488,0.03416,0.0244,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.05856,0,0.02928,0.01464,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.0488,0,0.02928,0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.04392,-0.00488,0.03416,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.03416,0,0.03904,0.01952,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,-0.0244,0.00488,0.04392,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.02928,0,0.02928,0.00976,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.03416,0,0.01952,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.04392,-0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.05368,-0.01952,0.00488,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.04392,-0.01952,0,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.01952,-0.00488,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03416,-0.00976,0,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,0,0.00488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0,0.00976,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,0,0.01464,-0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0,0.00976,0.01464,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00488,0.00976,0.01464,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.00488,0.00976,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0,0,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00488,-0.00488,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00488,-0.00488,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.00976,0.00488,-0.03416,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.01952,0.00976,-0.02928,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.0244,0.0244,0.01952,-0.0244,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.03416,0.03904,0.0244,-0.01952,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.03416,0.03904,0.03416,-0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,0.03904,0.03904,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.02928,0.02928,0.03416,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01952,0.0244,0.02928,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,0.0244,0.02928,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01952,0.0244,0.03416,-0.01464,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.0244,0.02928,0.03904,-0.01464,-0.01952
