i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,-0.03416,0.05368,0.0488,0.122,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.06344,0.01952,0.00976,0.08296,0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.08784,0,-0.01464,0.06344,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.08784,-0.01464,-0.01952,0.05368,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.09272,-0.02928,-0.03904,0.03416,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.0976,-0.03904,-0.0488,0.03416,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.10248,-0.04392,-0.05368,0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.10736,-0.0488,-0.05368,0.00976,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.11224,-0.05368,-0.05856,0.00488,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.11712,-0.05368,-0.06344,0.00488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.11712,-0.05368,-0.06344,0,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.10736,-0.05368,-0.06344,0,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.11224,-0.06344,-0.0732,-0.00488,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03904,-0.10736,-0.06832,-0.07808,-0.00976,-0.03416
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.0488,-0.12688,-0.09272,-0.0976,-0.03416,-0.0488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.01952,-0.05856,-0.07808,-0.09272,-0.02928,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0732,0.12688,0.0244,-0.00976,0.01952,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08784,0.28304,0.20984,0.19032,0.18544,0.05856
0.13664,-0.305,0.47336,0.40504,0.33672,-0.10004,-0.1464,0.28304,0.48312,0.54168,0.50752,0.3416
0.38064,-0.6588,0.93696,0.74664,0.55632,-0.08784,-0.64904,0.31232,0.69784,0.9028,0.87352,0.67832
0.6344,-1.01016,1.38592,1.06872,0.75152,-0.05856,-1.18584,0.34648,0.91256,1.22488,1.20536,0.99552
0.73688,-1.21024,1.6836,1.31516,0.94672,-0.10492,-1.57624,0.24888,0.99552,1.38104,1.41032,1.20536
0.79056,-1.18828,1.586,1.19072,0.79544,-0.00244,-1.72752,0,0.71248,1.11264,1.27856,1.19072
0.732,-0.96136,1.19072,0.82472,0.45872,0.13664,-1.62992,-0.33672,0.30256,0.63928,0.91256,0.97112
0.37088,-0.55632,0.74176,0.55632,0.37088,0,-1.28344,-0.80032,-0.01464,0.24888,0.55632,0.7076
0.06832,-0.28792,0.50752,0.47336,0.4392,-0.18544,-0.8052,-0.80032,-0.0488,0.13664,0.40992,0.54656
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,-0.38064,-0.39528,0.01952,0.12688,0.31232,0.34648
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.1952,-0.19032,0.00976,0.06832,0.17568,0.1952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.15128,-0.08296,0,0.01952,0.09272,0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.01952,-0.01464,-0.00976,0.05856,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,-0.01464,-0.0244,-0.01952,0.05368,0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,-0.01464,-0.0244,-0.0244,0.0488,0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.00976,-0.02928,-0.0488,0.0244,0.01464
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.01952,-0.00976,-0.02928,-0.05368,0.01464,0
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,-0.00976,-0.03416,-0.05368,0.01952,-0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03416,-0.00488,-0.03904,-0.05368,0.0244,-0.01464
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.03416,-0.00976,-0.03904,-0.05368,0.0244,-0.01952
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.04392,-0.00976,-0.03904,-0.05368,0.0244,-0.01952
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05368,-0.00976,-0.03904,-0.05368,0.01952,-0.01952
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05856,0,-0.03904,-0.05368,0.01952,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.01464,-0.03416,-0.0488,0.0244,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.03904,-0.01952,-0.04392,0.03416,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,0.06344,-0.01952,-0.04392,0.03904,-0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.07808,0.07808,-0.01464,-0.03416,0.03904,0
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.0976,-0.00976,-0.0244,0.04392,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.07808,0.10736,-0.00488,-0.01952,0.0488,0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.07808,0.11224,-0.00488,-0.01464,0.0488,0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.08296,0.122,0.00488,-0.01464,0.05856,0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.08296,0.13176,0.00488,-0.01464,0.05368,0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.08296,0.14152,0.01464,-0.00976,0.05856,0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.08296,0.1464,0.01464,-0.00488,0.06344,0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.08784,0.15128,0.01952,-0.00488,0.06344,0.00976
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.07808,0.1464,0.00976,-0.00976,0.05856,0.00976
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.07808,0.15128,0.00976,-0.00488,0.06344,0.01464
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.07808,0.1708,0.01464,0,0.06344,0.01952
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.08784,0.20008,0.01952,0.00976,0.07808,0.01952
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.09272,0.2196,0.03416,0.01952,0.0976,0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.0976,0.23912,0.05368,0.03904,0.11712,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.10248,0.25376,0.05856,0.04392,0.11712,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.10736,0.27816,0.06344,0.05368,0.12688,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.11224,0.2928,0.06832,0.05856,0.13176,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.11712,0.30744,0.0732,0.06832,0.14152,0.05856
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.11712,0.3172,0.08296,0.06832,0.1464,0.06344
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.12688,0.32696,0.08784,0.06832,0.15616,0.06344
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.13176,0.33672,0.08784,0.0732,0.16104,0.06344
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.13176,0.3416,0.08784,0.0732,0.16104,0.06344
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.13664,0.34648,0.09272,0.07808,0.17568,0.06832
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.14152,0.34648,0.10736,0.09272,0.18544,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.14152,0.3416,0.11224,0.10248,0.19032,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.14152,0.3416,0.122,0.11712,0.1952,0.10736
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.14152,0.34648,0.12688,0.11712,0.20008,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.14152,0.36112,0.13664,0.13664,0.21472,0.122
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.13664,0.36112,0.14152,0.13176,0.21472,0.11712
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.12688,0.37088,0.1464,0.14152,0.22936,0.13176
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.122,0.37088,0.15128,0.1464,0.22936,0.14152
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.11712,0.366,0.15616,0.15616,0.23912,0.15128
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.10736,0.35136,0.16104,0.16592,0.24888,0.15128
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.0976,0.32696,0.16104,0.1708,0.25376,0.15616
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.08784,0.28304,0.15128,0.16104,0.24888,0.15616
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.08296,0.24888,0.14152,0.15616,0.244,0.15616
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.07808,0.2196,0.13176,0.13176,0.22936,0.14152
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,0.17568,0.11224,0.12688,0.2196,0.13176
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.122,0.08784,0.10736,0.20984,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.0976,0.08296,0.08784,0.20008,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.06344,0.06344,0.05856,0.18056,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.03904,0.0488,0.05368,0.16592,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.01464,0.03904,0.04392,0.15616,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00488,0.03416,0.03416,0.14152,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,0.0244,0.0244,0.13664,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.0244,0.0244,0.13664,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.01952,0.01952,0.13664,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.01952,0.01464,0.13664,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.02928,0.00976,0.00976,0.12688,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.03904,0,0.00488,0.11712,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,-0.03904,0,0,0.11712,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.03904,-0.00488,0,0.11712,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.03904,0,0.00488,0.11712,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,0.00488,0.00488,0.11712,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0488,0.00488,0.00488,0.11712,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.05368,0.00488,0,0.11712,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.06344,-0.00488,-0.00976,0.11224,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.06344,-0.00488,-0.00976,0.11224,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.06832,-0.01952,-0.01464,0.10736,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.0732,-0.00976,-0.01464,0.10736,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0732,-0.00976,-0.00976,0.10736,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.07808,-0.00976,-0.00976,0.10736,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0732,-0.00488,-0.00976,0.10248,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.0732,-0.00488,-0.01464,0.10248,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.0732,-0.00488,-0.00976,0.0976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.07808,-0.00976,-0.00976,0.0976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.07808,-0.00976,-0.00976,0.0976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.07808,-0.00976,-0.00976,0.0976,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.07808,-0.00976,-0.00976,0.09272,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.07808,-0.00976,-0.00976,0.08784,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.08296,-0.01464,-0.00976,0.08784,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.08296,-0.01464,-0.00976,0.08296,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.09272,-0.01464,-0.00976,0.08296,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.09272,-0.01952,-0.00976,0.08296,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.09272,-0.01952,-0.00976,0.08296,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.09272,-0.01952,-0.00976,0.07808,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.09272,-0.01952,-0.00976,0.07808,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.09272,-0.01952,-0.00976,0.07808,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0976,-0.01952,-0.00976,0.07808,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0976,-0.01952,-0.00976,0.0732,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.10248,-0.01952,-0.00976,0.0732,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.10248,-0.01952,-0.00976,0.0732,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.08784,-0.00488,0.00976,0.08784,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.0732,0.00976,0.01952,0.10248,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.0488,0.03904,0.03416,0.122,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,-0.0488,0.03904,0.02928,0.11712,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,-0.0488,0.03904,0.03416,0.11712,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,-0.03904,0.04392,0.03416,0.11712,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,-0.02928,0.0488,0.04392,0.13664,0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.06832,-0.01952,0.06344,0.05368,0.15616,0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.06832,-0.01952,0.07808,0.07808,0.16104,0.08296
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.05368,-0.01952,0.09272,0.0976,0.1708,0.0976
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.03416,-0.01952,0.0976,0.10736,0.19032,0.11712
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.02928,-0.01952,0.0976,0.11224,0.1952,0.122
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.0244,-0.01952,0.11712,0.122,0.20984,0.13664
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,0.01952,-0.01952,0.11224,0.12688,0.20984,0.13176
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0,-0.0244,0.09272,0.10736,0.1952,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,-0.04392,0.05368,0.06832,0.15128,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0732,0.01952,0.02928,0.10736,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0976,0,0.00488,0.08296,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.01464,0,0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.10248,-0.02928,-0.01952,0.05368,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.11224,-0.03904,-0.03416,0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.122,-0.04392,-0.04392,0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.12688,-0.0488,-0.04392,0.01952,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.12688,-0.05368,-0.0488,0.01464,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.12688,-0.05368,-0.0488,0.01464,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.12688,-0.05368,-0.04392,0.00976,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.11712,-0.05368,-0.04392,0.00976,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.11712,-0.05856,-0.0488,0.00976,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.10736,-0.06344,-0.0488,0.00488,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.0976,-0.06832,-0.0488,-0.01464,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0,-0.02928,-0.0244,0,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.16104,0.07808,0.08296,0.06832,-0.02928
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.03904,0.2928,0.27328,0.30744,0.25376,0.10736
0.1708,-0.37576,0.58072,0.49532,0.40992,-0.11956,-0.22448,0.2928,0.55144,0.64904,0.57584,0.3904
0.3904,-0.71736,1.04432,0.84912,0.65392,-0.13176,-0.76128,0.33184,0.78568,1.01992,0.96136,0.74176
0.57584,-0.99796,1.42008,1.13216,0.84424,-0.1342,-1.21512,0.36112,0.95648,1.28832,1.25416,1.02968
0.71248,-1.1834,1.65432,1.29808,0.94184,-0.11468,-1.586,0.22936,0.9516,1.34688,1.38592,1.18096
0.77592,-1.14436,1.5128,1.12484,0.73688,0.01952,-1.70312,-0.05368,0.64416,1.03456,1.20536,1.11264
0.64416,-0.854,1.06384,0.74176,0.41968,0.11224,-1.52256,-0.4148,0.244,0.54168,0.8052,0.86376
0.32208,-0.48556,0.64904,0.488,0.32696,-0.00244,-1.17608,-0.81496,-0.02928,0.20008,0.48312,0.61976
0.07808,-0.26352,0.44896,0.40992,0.37088,-0.1464,-0.68808,-0.732,-0.02928,0.13664,0.37088,0.46848
0.01952,-0.16348,0.30744,0.29768,0.28792,-0.1342,-0.29768,-0.3416,0.03904,0.13176,0.28304,0.28792
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.15616,-0.15616,0.02928,0.08296,0.15616,0.15128
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.11712,-0.0732,0.01952,0.03904,0.07808,0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.03416,0.00488,0.00976,0.0488,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,-0.0244,-0.00488,0,0.0488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.01952,0.00488,0.00488,0.05368,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00976,0.00488,-0.00976,0.03416,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,-0.00976,0,-0.01464,0.0244,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,-0.01464,-0.00488,-0.01464,0.0244,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,-0.01464,-0.01464,-0.01952,0.01952,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,-0.01952,-0.01952,-0.0244,0.01464,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,-0.01952,-0.01952,-0.0244,0.01464,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01952,-0.01952,-0.0244,0.00976,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,-0.00976,-0.01952,-0.01952,0.01464,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.00488,-0.01952,-0.01464,0.01464,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.02928,-0.00488,-0.01464,0.01464,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.05368,0,-0.01464,0.01952,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0976,0.06832,0.00488,-0.00488,0.01952,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0976,0.08784,0.00976,0.00488,0.0244,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.0976,0.01464,0.00976,0.02928,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0976,0.10248,0.01464,0.01464,0.02928,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10248,0.11224,0.0244,0.01464,0.03904,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10248,0.11712,0.0244,0.01464,0.03904,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.10248,0.11712,0.02928,0.01952,0.04392,-0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.10248,0.11712,0.0244,0.0244,0.04392,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.10736,0.122,0.02928,0.0244,0.04392,-0.00976
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.10736,0.12688,0.02928,0.0244,0.04392,-0.00976
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.122,0.14152,0.04392,0.03904,0.05368,0
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.12688,0.16104,0.05368,0.0488,0.05368,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.13664,0.19032,0.05856,0.05856,0.06832,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.14152,0.20984,0.06832,0.06344,0.07808,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.1464,0.22936,0.08784,0.07808,0.08784,0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.15128,0.244,0.0976,0.07808,0.08784,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.15616,0.2684,0.10248,0.08296,0.10248,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.16104,0.28304,0.10736,0.08784,0.10736,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.1708,0.30744,0.11224,0.10248,0.11224,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.17568,0.32696,0.122,0.11224,0.11712,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.18544,0.33672,0.12688,0.11712,0.12688,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.19032,0.34648,0.12688,0.122,0.13176,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.18544,0.3416,0.12688,0.122,0.13176,0.05368
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.18056,0.33672,0.12688,0.122,0.13664,0.05368
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.17568,0.33672,0.12688,0.122,0.13176,0.05368
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.1708,0.33184,0.122,0.122,0.13176,0.0488
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.1708,0.33184,0.13176,0.13664,0.13664,0.06832
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.1708,0.33672,0.14152,0.13664,0.14152,0.07808
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.1708,0.34648,0.15616,0.15616,0.15616,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.1708,0.3416,0.16104,0.15616,0.15616,0.09272
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.1708,0.35136,0.16592,0.17568,0.1708,0.11224
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.1708,0.35136,0.1708,0.18544,0.1708,0.122
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.1708,0.35624,0.18056,0.1952,0.18056,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.16592,0.3416,0.18544,0.20008,0.18544,0.13176
