i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.01952,-0.09272,-0.13664,-0.13664,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.00488,-0.0732,-0.122,-0.12688,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,0,-0.06344,-0.11224,-0.11224,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.00976,-0.05368,-0.10736,-0.10736,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.00488,-0.0488,-0.11224,-0.10736,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.04392,-0.10736,-0.10736,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00976,-0.04392,-0.0976,-0.10736,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.01464,-0.03416,-0.10248,-0.10736,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.01464,-0.0244,-0.0976,-0.0976,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03904,-0.00488,-0.07808,-0.07808,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.05368,0.01464,-0.05856,-0.06344,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.0732,0.0488,-0.02928,-0.04392,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.08784,0.05856,-0.00976,-0.03416,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.09272,0.06344,-0.00976,-0.03904,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0976,0.08296,0,-0.03904,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.13176,0.10248,0.01464,-0.03416,-0.0732
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08784,0.14152,0.13664,0.03904,-0.01464,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.16104,0.15616,0.05856,0,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.19032,0.18544,0.07808,0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13176,0.23424,0.22936,0.122,0.05856,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.1464,0.25864,0.27816,0.15616,0.08784,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15616,0.27328,0.30744,0.19032,0.10736,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16104,0.29768,0.3416,0.2196,0.13176,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.17568,0.32696,0.36112,0.23912,0.15128,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.18056,0.33672,0.38064,0.25864,0.16104,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.20496,0.35624,0.41968,0.28792,0.20496,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.2196,0.366,0.4392,0.30256,0.21472,0.0976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.20984,0.35624,0.42944,0.2928,0.20984,0.08784
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.20008,0.34648,0.4148,0.28792,0.20008,0.08784
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.20984,0.34648,0.4148,0.28792,0.1952,0.07808
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.20984,0.34648,0.40992,0.28792,0.1952,0.08296
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.20984,0.3416,0.40992,0.28792,0.1952,0.08296
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.1952,0.32208,0.40016,0.27328,0.18056,0.07808
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.18544,0.3172,0.3904,0.27328,0.18056,0.07808
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.17568,0.30256,0.37088,0.26352,0.17568,0.07808
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.17568,0.28304,0.34648,0.24888,0.16592,0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.15616,0.2684,0.33184,0.23424,0.15128,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.13664,0.244,0.29768,0.21472,0.13664,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11712,0.20984,0.27328,0.18544,0.122,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10248,0.19032,0.23912,0.16592,0.10736,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.16592,0.20984,0.14152,0.09272,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.122,0.1708,0.11712,0.06344,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.09272,0.12688,0.0732,0.03416,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.06344,0.10736,0.05368,0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.03416,0.0732,0.02928,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.0488,0.01952,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.02928,0,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,0.00488,-0.0244,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01952,-0.01464,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.01952,-0.04392,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.03904,-0.05368,-0.06832,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.05368,-0.05368,-0.0732,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05856,-0.05368,-0.06832,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.03416,-0.05856,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.03416,-0.06832,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.04392,-0.03904,-0.06832,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416,-0.05856,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0244,-0.02928,-0.05856,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.03416,-0.06344,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.03904,-0.0488,-0.08296,-0.08296,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.02928,-0.0488,-0.0732,-0.07808,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.02928,-0.04392,-0.0732,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03416,-0.05856,-0.07808,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.03416,-0.05856,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.02928,-0.06344,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03416,-0.02928,-0.06344,-0.0488,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.02928,-0.05856,-0.04392,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0,0.00976,-0.02928,-0.01464,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01952,0,-0.04392,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.0488,-0.0244,-0.04392,-0.02928,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.05856,-0.0244,-0.03416,-0.01952,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,-0.07808,-0.03904,-0.04392,-0.02928,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.09272,-0.0976,-0.06344,-0.06832,-0.05368,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.10248,-0.122,-0.08784,-0.08784,-0.0732,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.122,-0.13664,-0.10736,-0.0976,-0.0732,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.13664,-0.1464,-0.10736,-0.08784,-0.06344,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.12688,-0.13176,-0.09272,-0.0732,-0.03904,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.122,-0.11712,-0.10248,-0.08784,-0.03904,-0.01464
0,0,0,0,0,0,-0.10736,-0.11712,-0.0976,-0.08784,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.10736,-0.09272,-0.08784,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.0976,-0.0976,-0.0976,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06344,-0.10736,-0.11224,-0.11712,-0.09272,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10248,-0.11712,-0.12688,-0.10736,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05856,-0.10248,-0.13176,-0.14152,-0.122,-0.11224
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.05368,-0.10736,-0.14152,-0.15616,-0.13176,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.10248,-0.14152,-0.15128,-0.14152,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.04392,-0.10248,-0.1464,-0.15616,-0.1464,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.04392,-0.11224,-0.1464,-0.15616,-0.1464,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.04392,-0.11224,-0.15128,-0.15616,-0.1464,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.03904,-0.10248,-0.13664,-0.15616,-0.15128,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03416,-0.10248,-0.13664,-0.15616,-0.1464,-0.12688
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.09272,-0.12688,-0.15128,-0.13664,-0.12688
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0488,-0.10248,-0.1464,-0.16104,-0.15616,-0.12688
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.02928,-0.07808,-0.1464,-0.18056,-0.17568,-0.1464
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.01464,-0.01952,-0.11224,-0.1708,-0.18544,-0.1708
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.06832,0.0244,-0.08784,-0.17568,-0.1952,-0.20496
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,0.13176,0.122,-0.00976,-0.11712,-0.15616,-0.18056
0.07808,0.0732,-0.22448,-0.26352,-0.30256,0.19032,0.16592,0.2684,0.1464,0.01464,-0.02928,-0.10248
0.20984,-0.061,-0.08784,-0.19276,-0.29768,0.25376,0.14152,0.40016,0.38552,0.29768,0.25376,0.12688
0.33672,-0.19276,0.0488,-0.11956,-0.28792,0.31232,0.05856,0.38552,0.5856,0.60512,0.61,0.40992
0.5368,-0.40016,0.26352,-0.00488,-0.27328,0.40504,-0.05368,0.37088,0.81496,0.976,1.01992,0.72712
0.6344,-0.53924,0.44408,0.12688,-0.19032,0.41236,-0.33184,0.09272,0.81496,1.19072,1.2932,0.98576
0.6588,-0.67588,0.69296,0.36356,0.03416,0.31232,-0.44408,-0.08296,0.78568,1.33712,1.44448,1.15656
0.44896,-0.60024,0.75152,0.52704,0.30256,0.0732,-0.66856,-0.4636,0.49288,1.18096,1.35176,1.16144
0.3172,-0.51484,0.71248,0.55388,0.39528,-0.03904,-0.74176,-0.77592,-0.08296,0.62464,0.8784,0.91256
0.00976,-0.16836,0.32696,0.32208,0.3172,-0.15372,-0.64416,-0.99552,-0.8296,-0.34648,-0.04392,0.28792
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.63928,-1.07848,-1.14192,-0.71736,-0.39528,0.03416
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,-0.59048,-1.0492,-1.23464,-0.9028,-0.61976,-0.1952
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.5124,-0.88328,-1.05408,-0.8052,-0.57096,-0.23424
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.42456,-0.69784,-0.84912,-0.69296,-0.53192,-0.2684
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.2196,-0.41968,-0.58072,-0.51728,-0.42456,-0.244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.07808,-0.22448,-0.366,-0.36112,-0.33184,-0.22448
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.00976,-0.11224,-0.24888,-0.26352,-0.23912,-0.17568
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.07808,-0.17568,-0.21472,-0.2196,-0.16592
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0,-0.05856,-0.122,-0.1708,-0.19032,-0.15128
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.04392,-0.08784,-0.1464,-0.1708,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.07808,-0.12688,-0.15616,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.02928,-0.08296,-0.13664,-0.15616,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.01464,-0.0732,-0.13176,-0.15128,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.00488,-0.05856,-0.11712,-0.13664,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0,-0.01952,-0.06832,-0.122,-0.14152,-0.13664
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.03416,-0.07808,-0.13664,-0.15128,-0.1464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00488,-0.00488,-0.05856,-0.13664,-0.1464,-0.13176
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.00976,-0.0488,-0.122,-0.1464,-0.13664
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,-0.00488,-0.03904,-0.11224,-0.13176,-0.13664
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00488,-0.02928,-0.09272,-0.11712,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.0244,-0.00976,-0.08784,-0.11712,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.05368,0.00976,-0.06344,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.06344,0.01464,-0.05368,-0.09272,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.06344,0.03904,-0.04392,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.08296,0.0488,-0.03904,-0.06344,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.10248,0.08296,-0.01464,-0.05368,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.13664,0.10736,0.01464,-0.02928,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.1464,0.13176,0.03904,-0.01952,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.15616,0.15128,0.0488,-0.00488,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.18056,0.18056,0.06832,0.00488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.2196,0.22936,0.0976,0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.244,0.25864,0.14152,0.05368,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.2684,0.30256,0.1708,0.08784,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.1464,0.29768,0.33672,0.20496,0.11712,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.15128,0.31232,0.366,0.2196,0.13664,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.16104,0.32696,0.38064,0.23912,0.1464,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.16104,0.35136,0.39528,0.25376,0.16592,0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.18056,0.35624,0.41968,0.28304,0.19032,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.19032,0.366,0.42944,0.2928,0.1952,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.20008,0.366,0.42944,0.2928,0.20008,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.17568,0.3416,0.40992,0.27816,0.19032,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.16592,0.33184,0.39528,0.26352,0.1708,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.1708,0.33672,0.3904,0.26352,0.1708,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.16592,0.32696,0.3904,0.27328,0.1708,0.08784
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.16592,0.31232,0.37576,0.25864,0.16592,0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.16104,0.30744,0.366,0.24888,0.16104,0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.16592,0.28792,0.35624,0.23912,0.15616,0.08296
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.16104,0.28792,0.35136,0.244,0.15128,0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.14152,0.26352,0.3172,0.21472,0.12688,0.07808
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.11224,0.2196,0.27816,0.18544,0.122,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.07808,0.18056,0.24888,0.16592,0.09272,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.1464,0.20984,0.12688,0.06344,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.11224,0.17568,0.10248,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0732,0.122,0.06832,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.06344,0.08784,0.03904,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03904,0.06832,0.01464,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,0.03416,0,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,0.00976,-0.01952,-0.05856,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,-0.00488,-0.02928,-0.06344,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.00976,-0.04392,-0.07808,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.0244,-0.03416,-0.05368,-0.09272,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.0488,-0.0488,-0.0732,-0.0976,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.04392,-0.05368,-0.07808,-0.09272,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.04392,-0.0732,-0.09272,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0488,-0.0488,-0.07808,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.03904,-0.07808,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368,-0.08296,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.04392,-0.05368,-0.07808,-0.08784,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.0488,-0.06344,-0.09272,-0.0976,-0.08296
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.04392,-0.0488,-0.06344,-0.08784,-0.09272,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.04392,-0.04392,-0.07808,-0.07808,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.04392,-0.0488,-0.07808,-0.07808,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.04392,-0.0488,-0.08296,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.03904,-0.0488,-0.08784,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.05856,-0.06344,-0.0976,-0.0976,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.03904,-0.0488,-0.07808,-0.08784,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.03904,-0.03904,-0.06832,-0.08784,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.03904,-0.03904,-0.06832,-0.08784,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.0488,-0.0488,-0.07808,-0.10248,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.0488,-0.05856,-0.08296,-0.10248,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.03904,-0.04392,-0.08296,-0.10736,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.03904,-0.0488,-0.08784,-0.10736,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.03904,-0.06832,-0.0976,-0.11712,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03904,-0.04392,-0.06832,-0.0976,-0.13176,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.04392,-0.05368,-0.0976,-0.122,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.02928,-0.04392,-0.0976,-0.11712,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.02928,-0.03416,-0.07808,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.02928,-0.06832,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.02928,-0.01952,-0.06344,-0.0732,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,-0.02928,-0.01952,-0.05368,-0.0732,-0.04392
