i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,0.01464,0,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.01464,0,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.01464,0,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,-0.00488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0.00976,-0.00488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.01464,0,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.01952,0,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.00976,0,-0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.00976,0.00488,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.01952,-0.00488,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.01952,-0.00488,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.0244,0.00976,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.0244,0,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.0244,0,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,0.0244,0,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.0244,0,-0.00488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.02928,0,-0.00488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.02928,0,-0.00488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.01952,0,-0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.02928,0.01952,0,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.03416,0.01464,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.04392,0.00976,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.02928,0.00976,-0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.03416,0.00976,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0.03416,0.00976,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.03904,0.00976,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.03904,0.00976,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.03904,0.00488,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,0.03416,0,-0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.02928,0,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.02928,0,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.01952,0,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.0244,0,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0.0244,0,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0.01952,-0.00488,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.01464,-0.00488,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.01464,-0.00488,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.01464,-0.00976,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.01464,-0.00976,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.00976,-0.01464,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.00976,-0.01464,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.00488,-0.01952,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,-0.00488,-0.0244,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.00488,-0.01952,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,0,-0.01952,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0,-0.0244,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.00976,-0.01464,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.00488,-0.02928,-0.03904,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.00488,-0.02928,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.00976,-0.03416,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.00976,-0.03416,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.00976,-0.03416,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.00976,-0.03416,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00488,-0.03416,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.00488,-0.03904,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0,-0.03904,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01464,-0.04392,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.01464,-0.03904,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00976,-0.03904,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.0244,-0.03904,-0.05368,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0244,-0.03904,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.02928,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.01464,-0.03904,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.00488,0,-0.0244,-0.03416,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,0.00976,-0.01952,-0.0244,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.00488,0.01952,-0.00488,-0.0244,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.00976,0.02928,0.00488,-0.01952,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.01464,0.03904,0.00488,-0.00976,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.02928,0.04392,0.00976,-0.00976,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.03904,0.05368,0.01464,-0.00488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.03904,0.06344,0.01464,0.00976,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.03416,0.06344,0.01952,0,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.00488,0.06344,0.0244,0.00488,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.03416,0.06344,0.03416,0.01952,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.0488,0.06344,0.03904,0.01952,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.06344,0.0488,0.03416,0.01464,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.06344,0.0488,0.0244,0.01464,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.06832,0.02928,0.01464,0.01464,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,-0.06832,0.00976,0.00488,0.00976,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06832,-0.05856,0,0.00488,0,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.05368,0,0.00488,-0.00976,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.0488,-0.01464,-0.00976,-0.01464,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01464,-0.01952,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.0244,-0.02928,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.03904,-0.0488,-0.06832,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00488,-0.03904,-0.05368,-0.0732,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00488,-0.05368,-0.06344,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.05856,-0.06832,-0.07808,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.0488,-0.06832,-0.07808,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.0488,-0.06832,-0.08296,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,-0.0488,-0.05856,-0.0732,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.0488,-0.05856,-0.06832,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.05856,-0.06344,-0.07808,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.05368,-0.06344,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.04392,-0.05856,-0.0732,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.02928,-0.04392,-0.05856,-0.08296
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.09272,0.01952,0.07808,0.03904,0,-0.0488
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.17568,0.15616,0.23912,0.18056,0.0976,0
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.25376,0.41968,0.28792,0.2196,0.11224,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.1708,0.38064,0.32208,0.30256,0.22936,0.0976
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,0,0.16592,0.38064,0.40992,0.40504,0.27816
0.6344,-0.54656,0.45872,0.14152,-0.17568,0.40504,-0.40016,-0.43432,0.2196,0.38552,0.55632,0.57096
0.89304,-0.79788,0.70272,0.2562,-0.19032,0.54168,-0.8296,-1.0736,-0.0488,0.27328,0.61976,0.79544
1.05408,-0.9272,0.80032,0.27328,-0.25376,0.65392,-1.10776,-1.44448,-0.2684,0.14152,0.57096,0.86864
1.18096,-0.83204,0.48312,-0.10736,-0.69784,0.9394,-1.11752,-1.3176,-0.5124,-0.10248,0.3172,0.66368
0.99064,-0.59048,0.19032,-0.305,-0.80032,0.89548,-1.0736,-1.31272,-0.854,-0.52704,-0.10736,0.3172
0.84424,-0.44164,0.03904,-0.38308,-0.8052,0.82472,-0.8784,-0.98576,-0.86376,-0.63928,-0.3172,0.11224
0.54656,-0.24644,-0.05368,-0.32696,-0.60024,0.5734,-0.61,-0.64416,-0.66368,-0.49288,-0.28304,0.05856
0.366,-0.15616,-0.05368,-0.23668,-0.41968,0.39284,-0.42456,-0.4636,-0.52704,-0.40016,-0.244,-0.01464
0.30744,-0.13664,-0.03416,-0.18788,-0.3416,0.32452,-0.30256,-0.33184,-0.34648,-0.2684,-0.13664,0
0.17568,-0.05124,-0.0732,-0.16104,-0.24888,0.21228,-0.16104,-0.17568,-0.2196,-0.20496,-0.15128,-0.06344
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.11712,-0.122,-0.16104,-0.1464,-0.11224,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.02928,-0.04392,-0.08296,-0.0732,-0.06344,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.01464,-0.06344,-0.06344,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0244,-0.0488,-0.0732,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,-0.04392,-0.06344,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.04392,-0.04392,-0.06344,-0.08784,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0488,-0.04392,-0.06832,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,-0.03416,-0.06344,-0.07808,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.04392,-0.03416,-0.05856,-0.0732,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.05368,-0.03904,-0.05856,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.06344,-0.02928,-0.05856,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.06344,-0.0244,-0.05856,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.06344,-0.01952,-0.05856,-0.06832,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.06832,-0.01464,-0.05368,-0.06832,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.06344,-0.01464,-0.0488,-0.06344,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.06344,-0.01464,-0.0488,-0.06344,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.06344,-0.01464,-0.04392,-0.06344,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.06344,-0.00976,-0.03416,-0.05856,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.0732,-0.00976,-0.03416,-0.05856,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.07808,-0.00488,-0.03416,-0.05368,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.07808,-0.00488,-0.03416,-0.05368,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.0732,-0.00488,-0.02928,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06832,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06832,-0.00976,-0.01464,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.07808,0,-0.01952,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.07808,0.00488,-0.01952,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.07808,0.00976,-0.00976,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.07808,0.00976,-0.00976,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.07808,0.00976,-0.00488,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.07808,0.01464,-0.00488,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.07808,0.01464,-0.00488,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.07808,0.01464,0,-0.01952,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.07808,0.01952,0,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0732,0.01952,0.00488,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.07808,0.0244,0.00488,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.08296,0.02928,0.00976,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.07808,0.02928,0.00976,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.02928,0.01464,-0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.06832,0.03416,0.01464,-0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0732,0.03416,0.0244,-0.00488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.08296,0.03904,0.01464,0,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.07808,0.04392,0.0244,0.00488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.07808,0.0488,0.03416,0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.07808,0.05368,0.03416,0.01464,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.07808,0.06832,0.0488,0.01952,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.07808,0.06832,0.05368,0.02928,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.07808,0.0732,0.05856,0.04392,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.07808,0.07808,0.06344,0.0488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.07808,0.07808,0.06344,0.03904,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.0732,0.08296,0.0732,0.0488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.07808,0.07808,0.08296,0.06344,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.0732,0.07808,0.08296,0.06344,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.05856,0.07808,0.0732,0.05856,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.05856,0.07808,0.0732,0.06344,0.01464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.05856,0.08296,0.08296,0.06344,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.0488,0.08296,0.08296,0.06344,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03904,0.04392,0.0976,0.08296,0.0732,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03904,0.04392,0.0976,0.08784,0.0732,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.03416,0.09272,0.07808,0.06832,0.04392
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,0.02928,0.09272,0.08296,0.0732,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.03904,0.0976,0.08296,0.0732,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.04392,0.10248,0.08784,0.07808,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.04392,0.11224,0.09272,0.07808,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.0488,0.11224,0.09272,0.07808,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.05368,0.11224,0.09272,0.08296,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.05368,0.11712,0.0976,0.08296,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.04392,0.11712,0.0976,0.08296,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.04392,0.11224,0.09272,0.07808,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,0.0488,0.10248,0.09272,0.07808,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.0488,0.0976,0.08296,0.0732,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.04392,0.0976,0.0732,0.06344,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.03904,0.08784,0.06832,0.05368,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.02928,0.07808,0.05856,0.04392,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.02928,0.06832,0.0488,0.03416,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.02928,0.05856,0.04392,0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.05368,0.03416,0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,0.0488,0.0244,0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0244,0.04392,0.01952,0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0244,0.04392,0.00976,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,0.04392,0.00976,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.03904,0.00976,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.03416,0.00488,-0.01464,-0.02928
